"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
538.377975238977,136.225892317478,33642.2947131609,33312.7109111361,0.0119537649363786,0.012072031123323,526.6287411
548.427658575369,140.062908027954,34267.7165354331,34366.7041619798,0.0119168941451107,0.0118825694958318,527.3451769
566.749383414232,145.493950210931,36074.24071991,35662.5421822272,0.0116774580641638,0.0118122659638448,528.0614279
586.337401947325,149.323931148698,36872.8291316527,36729.4117647059,0.011851910501315,0.0118981886668428,528.777494
586.606800479633,149.302453279726,36866.106442577,36513.1652661064,0.0118619618234178,0.0119766211450815,529.4933753
585.716909577938,150.436492316177,37360.2240896359,36690.1960784314,0.0116509048826212,0.0118636710561938,530.2090717
586.662888670528,150.588169936669,37800.5602240896,37118.2072829132,0.0115361972454566,0.0117482699369105,530.9245831
577.654212919088,149.156977628493,36577.0089285714,36360.4910714286,0.011714933720452,0.011784693293851,531.6399097
553.362703762624,144.80973279132,35918.5267857143,35512.2767857143,0.0113744356334179,0.0115045558311162,532.3550513
558.013440578353,143.658289450949,35841.5178571429,35789.0625,0.0115607590275317,0.0115777034150421,533.070008
560.51485302385,146.085566360968,36482.1428571429,35708.7053571429,0.0113597846564471,0.0116058334380354,533.7847797
563.826627828892,148.343521805193,36866.0366870484,36607.0038910506,0.0112700779188902,0.0113498254940573,534.4993664
573.379458430021,151.431179709444,37616.4535853252,37319.622012229,0.0112171201297186,0.0113063384881635,535.2137681
573.258245924265,150.599763425054,37804.3357420789,37279.5997776542,0.0111801589474501,0.0113375273613467,535.9279848
553.58917196185,145.636542927555,36401.9933554817,35751.9379844961,0.0112068760919342,0.0114106437869523,536.6420164
556.353938727613,147.968863013861,36687.707641196,36199.3355481728,0.0111313871040333,0.0112815627560425,537.3558629
551.451135087689,147.30516596929,36713.7341423056,36348.5934914506,0.0110080322407929,0.0111186136875821,538.0695244
549.325394375805,146.371221689208,36328.7369001655,35900.7170435742,0.0110918850218754,0.011224126030617,538.7830008
533.727513160233,143.250147610613,35960.2868174297,35185.8797573083,0.01085857205567,0.0110975586866921,539.4962921
522.124198266548,140.236431808051,34758.2417582418,34612.0879120879,0.0109869702016197,0.0110333640498216,540.2093982
520.648469619717,141.044598038129,35437.3626373626,34879.1208791209,0.0107119673511301,0.0108834128273234,540.9223192
526.535492367535,143.530225564731,35777.7777777778,35201.9704433498,0.0107051161528734,0.0108802223846864,541.635055
528.511068574317,144.216057642152,35777.7777777778,35175.697865353,0.0107411649018307,0.010925014548487,542.3476056
521.1479838745,143.653130841297,35907.306434024,35234.4601962923,0.0105130373320208,0.0107137969740467,543.0599711
525.610689255183,145.588805955849,36374.7963063552,35604.5627376426,0.0104473955015094,0.0106734040268822,543.7721513
518.799322516805,144.926601929246,36127.1048343292,35476.371537208,0.0103488148940264,0.0105386403509569,544.4841462
518.664152628627,144.174787058182,36301.948051948,35705.6277056277,0.0103159578388067,0.0104882448407824,545.1959559
515.22567857051,145.107901828879,36041.1255411255,35562.7705627706,0.0102693179301323,0.0104074505693629,545.9075804
508.608402784877,143.56786820667,35805.9299191375,35530.9973045822,0.0101949742794726,0.0102738611992501,546.6190195
505.375618688587,141.951519635227,35615.4672395274,34763.6949516649,0.0102041086983135,0.0104541274901492,547.3302733
499.599728806801,142.459313813482,35575.7250268529,35156.820622986,0.0100388794528782,0.010158495810051,548.0413418
504.229321103084,143.475268477628,35943.2851792402,35562.3327982879,0.0100367579320161,0.0101442741304874,548.752225
500.652570514918,143.654725884488,35777.1855010661,35460.5543710021,0.00997836581135743,0.0100674637202617,549.4629228
494.335150108138,143.122165173353,35605.5437100213,35203.6247334755,0.00986399724141649,0.00997661427179153,550.1734352
485.935087409497,141.714283850935,35201.2745618694,34995.2203929899,0.00977864602469332,0.00983622333830235,550.8837622
487.723923382172,141.598326546512,35744.9735449735,35028.5714285714,0.00968319633528818,0.00988123645126274,551.5939038
478.271963534299,139.940671554086,35141.8028465999,34462.836056932,0.00962760201737766,0.00981727944331963,552.30386
476.565926312804,140.550374651198,35102.7938850817,34662.0980495519,0.00957233070283926,0.00969403384588111,553.0136307
474.659377871082,140.55102893304,35279.4117647059,34673.3193277311,0.00947034919874399,0.00963589167163549,553.7232159
473.295760323306,140.897040229727,35174.2543171115,34809.0005232862,0.00945005733730294,0.00954921759018083,554.4326157
470.143184050379,138.582182950459,35010.4275286757,34777.8936392075,0.0094703499644028,0.00953367114580307,555.1418299
458.8645107135,137.377648068317,34603.7539103233,34441.0844629823,0.00929051985164172,0.00933440011131825,555.8508586
453.252543605339,135.19770504454,34094.5454545455,33728.8311688312,0.0093286135456719,0.00942976164720211,556.5597018
447.575850911379,134.105990289864,33756.7287784679,33253.6231884058,0.00928614448036995,0.00942663777855068,557.2683594
444.725689003026,132.986073591185,33393.5018050542,32866.4259927798,0.00933533767233297,0.00948504761303602,557.9768315
429.466223848156,129.787080997998,32881.897885508,32497.1634863332,0.00911380309900648,0.00922170154869636,558.685118
428.940149182245,129.611858339938,32826.3103802672,32223.0215827338,0.00911854812115106,0.00928926823556166,559.3932188
430.311743146081,130.446437740157,33288.2744495648,32832.5652841782,0.00900813605884714,0.00913316711047332,560.101134
428.204340550362,131.253549085946,33191.8367346939,32720.4081632653,0.00894650072660867,0.00907539997614691,560.8088636
427.038379717141,128.911056993287,33001.5251652262,32211.4895780376,0.00903374378096896,0.0092553100346878,561.5164075
422.317627754489,128.113807283748,33050.3304524657,32568.3782409761,0.00890169073782414,0.00903341941971757,562.2237657
419.67283319516,129.390197621959,33024.3161094225,32651.4690982776,0.00878996659950143,0.00889033919728021,562.9309382
416.593019948134,127.985211120401,32544.1696113074,32239.2730943968,0.00886818782825716,0.00895205695186389,563.637925
414.399547101871,126.671113027022,32359.1549295775,31871.2273641851,0.0088917165698865,0.00902784291257573,564.3447261
401.899255890285,125.095398888347,31852.6315789474,31405.5137844612,0.00869014091711305,0.00881386176012491,565.0513414
396.416371929543,122.813201817607,31643.3566433566,30955.044955045,0.00864646482342693,0.0088387263048489,565.757771
394.510558849259,123.391484562302,31703.2967032967,31401.5984015984,0.0085517628284621,0.00863392591738761,566.4640147
391.435790292662,122.65401411054,31569.9352911896,31227.4763563962,0.00851385261651559,0.00860722054880586,567.1700727
382.40560272236,120.858194818942,31192.4603174603,30891.8650793651,0.00838495601954856,0.00846654636201053,567.8759448
371.297433231075,118.105091443894,30620.8601087494,30193.7716262976,0.00826862279139038,0.00838558179881911,568.5816311
367.078925466387,116.466089407528,30635.4679802956,29997.0443349754,0.00818048009647021,0.00835458431371699,569.2871315
359.5431036867,115.104183932432,30221.6748768473,29852.2167487685,0.00808819897475408,0.0081883004472139,569.9924461
350.215836770342,113.485761126032,29812.469317624,29361.8065783014,0.00794063964048641,0.00806251737313925,570.6975747
352.490449749676,114.079483587958,30204.5009784736,29461.8395303327,0.00789322645428343,0.00809219553029808,571.4025175
350.772748615773,114.68404998111,30111.1652852267,29683.0814236958,0.00784056998121204,0.0079536452184575,572.1072743
348.162204258768,114.343099214668,30091.3508260447,29651.1175898931,0.00777030936217476,0.00788567595589719,572.8118452
345.458810979732,114.181584527575,29801.4527845036,29415.0121065375,0.0077606024150748,0.0078625575816355,573.5162301
336.970513153169,112.374303183983,29634.1698841699,29115.8301158301,0.00757896073509259,0.00771388653786227,574.220429
330.208875867497,109.386891639621,29030.303030303,28856.1808561809,0.00760660279699365,0.00765250208710753,574.9244419
320.44097306229,108.634448254695,28969.3192713327,28449.6644295302,0.00731140841880925,0.00744495687575647,575.6282688
318.705175551274,108.826053503788,28929.7658862876,28487.3387482083,0.0072547812129709,0.00736745274462277,576.3319097
316.150176858558,107.937619058548,28747.619047619,28448.5714285714,0.0072427757392748,0.00731891083961066,577.0353645
309.951650950798,105.312056909129,28314.1907925961,27935.4532510679,0.00722745691517979,0.00732544384379538,577.7386332
303.078718903053,105.385285914664,28290.4446546831,27569.5364238411,0.00698799313342228,0.00717072024531507,578.4417158
299.869342643562,104.707786412544,28233.0827067669,27700.1879699248,0.00691251317675779,0.0070454957360908,579.1446124
295.041061799265,104.684779875352,28305.3864168618,27708.6651053864,0.006725090381049,0.00686991889359939,579.8473228
292.718008771063,103.982443995825,28193.5784085621,27677.9897626803,0.0066942749175082,0.00681897660897758,580.5498471
289.786261499562,104.05869039782,27884.9721706865,27514.8423005566,0.00666048974210504,0.0067500867013141,581.2521852
287.484845320099,104.208138434621,28180.6451612903,27665.4377880184,0.00650363772143979,0.00662475353868618,581.9543371
285.756764979271,103.811879759021,27986.2637362637,27504.5787545788,0.00650122098951322,0.00661507623307852,582.6563028
273.407392406896,102.34472717678,27668.6444545869,27424.0073026015,0.00618254593248631,0.00623769762539002,583.3580824
273.154533374016,100.839649451888,27680.7256235828,27138.3219954649,0.00622508550770516,0.00634950399479098,584.0596756
265.577705391148,99.4468502731858,26818.386660658,26320.8652546192,0.00619466253582185,0.0063117550852097,584.7610827
256.856883414755,95.0051490105634,26320.644872369,25858.486341245,0.00614923134250791,0.00625913412982855,585.4623035
248.107431363087,94.2747316314268,25929.4642857143,25671.4285714286,0.00593273729208566,0.00599237005076028,586.163338
240.616296977006,93.4035345399412,25831.4108251997,25408.1632653061,0.00569898266235822,0.00579391595133831,586.8641861
231.206084182069,89.1479301537915,24910.0529100529,24638.4479717813,0.00570284433121165,0.0057657103317132,587.564848
210.238139866293,82.6931438565594,23340.6593406593,23006.5934065934,0.00546449841661288,0.00554384535579182,588.2653235
191.432010699645,76.0838137561175,21598.0777632154,21376.1467889908,0.00534066958217839,0.00539611736774444,588.9656127
189.432499181191,76.7511152540116,21456.4459930314,21311.8466898955,0.00525163319050026,0.00528726513318084,589.6657155
193.275478964453,78.2423828080215,22307.4250976987,22177.1602257924,0.00515671780371904,0.00518700748812042,590.3656319
194.391098437311,77.9689937128112,22563.6363636364,22183.5497835498,0.00515972261067483,0.00524812781815615,591.0653619
190.599263397876,78.2543556391442,22449.7194648252,22047.4751834268,0.0050042900506956,0.00509559062087899,591.7649055
193.104173779131,79.444033953323,22595.5249569707,22236.660929432,0.00503020576163881,0.00511138521140867,592.4642626
190.55002278332,79.6770236987396,22625.4826254826,22224.7962247962,0.00490035951585433,0.00498870711628301,593.1634333
184.190692907095,76.9527702698872,22112.9170230967,21887.9384088965,0.00484956021519906,0.00489940718188517,593.8624175
181.671344923254,76.2429125091736,21739.0191897655,21468.6567164179,0.00484973270844322,0.00491080712718534,594.5612152
183.856231011211,77.3493752564479,22164.1156462585,21723.6394557823,0.00480537358018804,0.00490280903306069,595.2598264
182.179269918749,77.3025915019182,22379.821958457,21942.3484527342,0.00468621594092706,0.00477964692989651,595.958251
182.19858494634,77.9810857093675,22451.8863925392,22070.3688003391,0.00464181483082881,0.00472205517632178,596.6564891
180.263587433871,78.0939860322279,22375.3169907016,21967.8782755706,0.00456617447896276,0.00465086341612068,597.3545407
176.507761926948,78.0001356016911,22062.3683101559,22018.5419300464,0.00446496155536989,0.00447384875157579,598.0524056
178.077536512476,77.6654012229403,22291.5966386555,21779.8319327731,0.00450448377104638,0.004610326452448,598.7500839
175.843748595118,77.9292926011399,22314.1186299081,21770.2589807853,0.00438800463589638,0.00449762476782656,599.4475757
176.045745863084,78.3913052711558,22140.7746772178,21705.9558517284,0.00441061534727653,0.00449896983385564,600.1448807
173.915707854723,77.1340958723101,21966.7774086379,21627.9069767442,0.00440581748437786,0.00447484872606857,600.8419992
173.538889608825,77.356526788049,21670.3933747412,21485.7142857143,0.0044384225591809,0.00447657273766907,601.5389309
171.882066044844,77.4725770146217,21781.1725846408,21677.9521056978,0.00433445392636004,0.00435509261068104,602.235676
175.158069716305,77.8157760229249,22048.4400656814,21792.2824302135,0.0044149288295862,0.00446682416149408,602.9322343
173.327008104429,78.0652936636847,22150.6344658207,22040.1146131805,0.00430063141476769,0.00432219687205145,603.628606
173.363946283007,78.2821382122138,22134.693877551,21918.3673469388,0.00429560077030139,0.00433799683004552,604.3247908
173.401500824492,77.6860856718759,22030.118030118,21673.5856735857,0.00434475271633863,0.00441622427382967,605.020789
170.643488132853,76.9699056448572,21744.2331040065,21519.2229866451,0.00430797361488626,0.00435301881234887,605.7166003
168.763585939817,76.2690513897163,21728.813559322,21406.7796610169,0.00425676875074566,0.00432080565198411,606.4122248
168.60412689436,75.6542292243022,21643.4607645875,21236.2173038229,0.00429459496709235,0.00437695171132598,607.1076625
163.916109828319,74.5819323975053,21289.7271268058,20983.948635634,0.0041961166011533,0.0042572624905834,607.8029134
161.887953387427,73.5714077507809,21222.0888355342,20743.4973989596,0.00416153877787792,0.00425755329190897,608.4979775
159.865070512595,72.195709553571,20758.1803671189,20634.477254589,0.00422336444758389,0.0042486833990198,609.1928546
156.823544670295,71.3960992821267,20616.792678074,20261.8384401114,0.00414358560626263,0.00421617444244603,609.8875449
154.920917977155,71.0245254353593,20648.4126984127,20379.3650793651,0.004063091617122,0.00411673240138107,610.5820483
155.18087155392,70.3319103561477,20526.4404104183,20131.0181531176,0.00413364224391807,0.00421483705157913,611.2763647
153.006520234108,69.8893687603668,20173.9472648564,20081.857536403,0.00412002422642069,0.00413891749421449,611.9704943
151.486194599,68.3222508932116,20154.6310832025,19697.8021978022,0.00412629451576017,0.00422199100542634,612.6644368
148.119579358362,67.4922737968047,19832.4853228963,19362.8180039139,0.00406541612152229,0.00416402744400424,613.3581924
147.370325839156,66.7555478347832,19641.6861826698,19384.8555815769,0.00410426972789641,0.0041586473350355,614.051761
146.858513754029,66.2567075924477,19673.0245231608,19188.0108991826,0.00409707241846267,0.00420063374911963,614.7451426
142.232593662251,64.3211914052676,19166.9254658385,18885.8695652174,0.00406488784003703,0.00412538072382299,615.4383371
139.560340501744,63.4219255970848,18862.5482625483,18566.7953667954,0.00403648615472769,0.00410078386714079,616.1313446
137.85356446493,63.4264480102173,18671.5440893338,18414.3242202541,0.00398612541622787,0.00404180547515556,616.8241651
137.981044913225,63.1239249102642,18788.7864823349,18655.9139784946,0.00398413809605753,0.0040125142134152,617.5167984
137.979651150078,63.3537600242094,18974.3393335887,18579.0884718499,0.00393299022505437,0.00401666051803017,618.2092447
135.097656928543,62.870845990575,18673.7967914439,18525.5920550038,0.00386781604965635,0.0038987585780536,618.9015038
137.49054437978,62.6396842634155,18744.380952381,18444.1904761905,0.00399324257795012,0.00405823504224755,619.5935758
136.434346259551,62.1737321064868,18664.8936170213,18526.5957446808,0.00397862509568999,0.0040083248523618,620.2854607
133.606456004411,60.9852827517315,18517.0068027211,18253.2123960695,0.00392186350776779,0.00397854206026317,620.9771584
130.158726621505,60.1625528576493,18251.7904259329,17811.5341123257,0.00383503054387488,0.00392982285088055,621.6686689
125.997412657385,58.1819551028035,18033.0827067669,17803.007518797,0.00376061368193768,0.00380921355467494,622.3599921
125.313091495385,57.4486372324926,17852.2684664417,17445.0693663292,0.00380144710407324,0.00389017967414209,623.0511282
123.357396319403,57.1060452994832,17403.8893044129,17219.1473448018,0.00380669802370678,0.00384753958446847,623.742077
121.460712448058,55.6066521187241,17205.3571428571,16914.4345238095,0.00382753230767275,0.00389336458376037,624.4328386
117.324859632602,54.6277654579709,17153.2467532468,16698.3302411874,0.00365511527214307,0.00375469243146149,625.1234129
118.262881160773,54.5648055142247,16894.1524796447,16601.7764618801,0.00377042149485134,0.00383682287210696,625.8137999
115.875710850999,53.9383467583513,16765.0957290133,16544.1826215022,0.00369442352693882,0.00374375485991971,626.5039996
111.516188168392,51.7544574628014,16333.4557473375,16130.0036724201,0.00365885404962956,0.00370500415990447,627.1940119
106.53065028399,50.6957611428328,16016.1172161172,15843.956043956,0.00348616886276093,0.00352404973772042,627.8838369
107.622309456621,49.8081206351025,15997.8134110787,15804.6647230321,0.00361388068081112,0.00365804588927888,628.5734746
106.134535307218,49.171600262737,15858.9603780443,15536.1686659397,0.00359184547325954,0.00366647249198332,629.2629249
103.17605856303,49.1620169585961,15705.6057866184,15541.4104882459,0.00343915684235849,0.00347549160002466,629.9521877
106.406012556298,48.9694821538697,15733.7662337662,15336.9408369408,0.00365052648863968,0.00374497958967707,630.6412632
103.722141286341,48.1280590995227,15396.9849246231,15119.8851399856,0.00361071225691153,0.00367688521917379,631.3301512
102.726875037238,47.9506520451999,15403.5087719298,15137.8446115288,0.00355608736964256,0.00361849552546741,632.0188517
102.392891226704,47.6231740374479,15390.0961881012,15236.9077306733,0.00355876379977411,0.00359454281389388,632.7073648
102.027985308987,46.9151436540112,15283.5820895522,15058.2800284293,0.00360601600672203,0.00365996923625575,633.3956904
98.6773175979193,47.3951978101469,15286.4214992928,14945.5445544554,0.00335474982095351,0.00343126472246771,634.0838285
98.4262517386894,46.4850240574954,15195.6368754398,14837.4384236453,0.00341816720858503,0.00350068699179361,634.771779
96.6268427677299,46.1145379941352,14998.946998947,14612.8466128466,0.00336772339932536,0.0034567053300339,635.4595421
97.1840682314497,45.7990086229836,14840.3772266853,14574.2228431715,0.00346251707915266,0.00352574954845991,636.1471175
97.3336660788976,45.5047784183074,14905.2264808362,14616.724738676,0.00347722912679166,0.00354586192099866,636.8345054
93.5424724395874,45.1274639572353,14716.3661581137,14620.665742025,0.00328987522885593,0.00331140929808622,637.5217057
95.6019193923816,44.7511593047438,14753.3725354549,14552.7499135247,0.00344672107787117,0.0034942371984541,638.2087184
92.9267944095841,44.2784558990205,14503.2702237522,14331.8416523236,0.0033543013237726,0.00339442338889339,638.8955434
90.1849633515697,43.1494649119315,14188.4206920178,14089.071599863,0.00331506229344466,0.00333843845609356,639.5821808
90.6108995043289,42.5134441306559,14050.5809979494,13850.991114149,0.00342316487700349,0.00347249196662474,640.2686305
89.4775084926536,41.7321665556378,13817.0068027211,13607.4829931973,0.00345554884778757,0.00350875631892282,640.9548926
89.2273655212425,41.674113626362,13991.8561248728,13684.4248388191,0.00339863785551275,0.00347499090791045,641.6409669
85.9226363852495,41.1693271712303,13735.9000337724,13685.9169199595,0.00325812717797775,0.00327002636913214,642.3268536
85.0044419148725,40.4045424150967,13695.4177897574,13347.7088948787,0.00325655633033199,0.00334138988578692,643.0125524
84.8820657168187,40.4509451199632,13741.1133467471,13378.2696177062,0.00323344400673133,0.00332114106431601,643.6980636
83.7098773393559,39.7413675135702,13395.7845433255,13020.4081632653,0.00328226463209974,0.0033768918204757,644.3833869
81.1182130192566,38.6062422958545,13238.0952380952,12938.3949383949,0.00321133591795483,0.00328572214141083,645.0685225
77.0075093180113,37.5088906868987,12919.6013289037,12542.8571428571,0.0030572629623444,0.00314909260156934,645.7534703
76.0579640886003,36.3614761075679,12482.8042328042,12216.9312169312,0.00318009377065386,0.00324930109502604,646.4382302
73.5008742907897,35.2066839730065,12207.1923457605,11978.884856483,0.00313701867170813,0.00319680761411262,647.1228023
72.124273906226,34.6226278347127,12071.5927750411,11785.8784893268,0.00310660297861032,0.00318191351671194,647.8071865
70.2827735752993,34.3492322312832,11808.6500655308,11659.8951507208,0.00304298468873299,0.00308180655825148,648.4913829
68.643064730022,33.6266506871284,11718.1996086106,11431.8330071755,0.00298820767800912,0.00306306206720433,649.1753914
71.339333872119,34.5479488196545,11901.9480519481,11561.6883116883,0.00309120699333271,0.00318218101548976,649.8592119
70.691433063602,34.5852872869502,11966.3103336573,11763.524457402,0.0030173165136038,0.00306933061663612,650.5428445
70.0046669304725,33.4098841032284,11682.0380522412,11564.0116091583,0.00313256836380732,0.00316454047817301,651.2262892
69.2226625835475,33.2701158549791,11657.6576576577,11496.138996139,0.00308402835152326,0.00312735838881586,651.9095459
69.0639133505698,33.5126889007633,11629.0839205637,11480.4612427931,0.00305709587209541,0.00309667213694258,652.5926146
68.0057298683409,33.4328634687649,11776.7857142857,11472.5765306122,0.00293567933036582,0.00301352240338736,653.2754953
67.31594743419,32.4535093771809,11560.2927139675,11293.668469615,0.00301570547732646,0.00308690113852771,653.958188
64.5573052660102,31.6202586231403,11170.7317073171,10879.9493189737,0.00294851290907787,0.00302731618293758,654.6406926
60.4771740412198,29.4007746311879,10395.7016434893,10249.0518331226,0.00298935083708321,0.00303212432876961,655.3230092
55.4516667858331,27.1995677211559,9704.84581497797,9478.91755821271,0.00291113322182557,0.0029805195467914,656.0051378
58.1840396044671,28.0480158089248,9865.28822055138,9775.0626566416,0.00305475350763325,0.0030829494248885,656.6870782
60.443228099864,29.3322828848572,10350.7346045639,10161.9256017505,0.00300567509491443,0.00306152066392293,657.3688305
61.3102569677208,30.4388623173013,10646.1251167134,10372.2377840025,0.00289977755399046,0.00297634852702988,658.0503947
61.9689476450939,30.3461801018577,10955.900621118,10678.8819875776,0.00288636860052215,0.00296124328183623,658.7317708
62.9076589845224,30.3747865896527,10988.2498453927,10688.3116883117,0.00296069645781766,0.00304378028481769,659.4129586
61.728307046634,30.7873462378003,10926.724137931,10625,0.00283167767560135,0.0029120904290667,660.0939584
61.4162268397084,30.6521997941331,10924.7311827957,10649.4623655914,0.00281599853862057,0.00288878686918266,660.7747699
62.0272747325317,30.6620291694712,10897.5221780361,10671.7650657694,0.00287819974583553,0.00293908696169366,661.4553932
61.4099044126924,30.3794902862896,10896.8253968254,10690.4761904762,0.00284765635828606,0.00290262225681274,662.1358282
61.6034744942154,29.8305930689725,10620.6686930091,10472.3404255319,0.00299160837642519,0.00303398095690047,662.816075
59.4594718622192,29.3740130682518,10616.9244767971,10376.0994843797,0.00283372636395014,0.00289949598490823,663.4961336
58.8004624235428,29.2965647559623,10494.7145877378,10353.9716097856,0.00281131015245076,0.00284952468284695,664.1760038
59.3201544050643,29.2001777428509,10549.1729323308,10358.4962406015,0.0028551979245598,0.00290775571691131,664.8556858
57.5116762380512,28.9238272206903,10554.6218487395,10225.6902761104,0.00270856212823722,0.00279568892127984,665.5351794
57.2948579791223,28.3469075127233,10285.1165570831,10038.8523610281,0.00281454763353783,0.00288359161240164,666.2144847
57.3700287294432,28.2268384494698,10248.2142857143,10107.1428571429,0.00284373350004968,0.00288342518671115,666.8936017
57.3212904619456,27.8910728910729,10117.6121176121,9944.75794475794,0.00290881061941902,0.00295936992477387,667.5725302
55.8959408296092,27.6804365378843,10136.0544217687,9860.39633244602,0.00278367726904936,0.00286149799059097,668.2512704
56.7062887898534,27.2596833554005,9974.0795287187,9882.17967599411,0.00295231307808067,0.00297976826974568,668.9298222
54.2942490648887,26.9397419872549,9905.93768371546,9832.45149911817,0.00276142531389051,0.00278206376915127,669.6081855
54.7132306206835,26.2795718983368,9889.92974238876,9697.30679156909,0.00287501119451623,0.00293211912683501,670.2863604
53.4524373005547,25.8504756834296,9708.45481049563,9516.03498542274,0.00284308493533751,0.00290057378513294,670.9643468
51.9113152836795,25.5770423701155,9580.72009291521,9375.72590011614,0.00274867365481617,0.00280877162943061,671.6421447
51.5991407816985,25.4620995118015,9493.34875650665,9260.84441873915,0.00275319509904058,0.00282231728426505,672.3197542
51.2361402097815,25.2936723613055,9512.67281105991,9236.75115207373,0.00272714812794928,0.00280861391861268,672.9971751
50.7132145571286,24.7933004781226,9285.140562249,9199.08204245554,0.00279154783982374,0.00281766310588171,673.6744075
51.1222102321036,24.3340474554347,9129.14285714286,9122.85714285714,0.0029343568389566,0.00293637863195556,674.3514513
49.0403642009189,23.8875782257201,9126.92088787706,8861.69607285145,0.00275588955839512,0.00283837154517817,675.0283066
49.3878013850311,23.5961954820969,8940.47619047619,8949.54648526077,0.00288481344320436,0.00288188970752999,675.7049733
47.2717667240951,23.9845071658053,8927.15979672501,8846.97910784867,0.00260858549511267,0.0026322272579609,676.3814514
48.0163725884535,23.3012803720387,8843.109738984,8620.82514734774,0.00279484174073523,0.00286690563768348,677.0577408
47.2612820129926,22.8585906076503,8784.45624825273,8589.87978753145,0.00277793988787822,0.00284086529834373,677.7338417
47.1763904728305,22.6732902567514,8602.61765524923,8553.60623781676,0.0028483307288599,0.00286465141541672,678.4097538
45.1799662760032,22.3913297499416,8570.87378640777,8332.87101248266,0.00265884635498907,0.00273478810507498,679.0854773
45.3026564670703,21.9984584300043,8474.71677258911,8285.16164686377,0.00274984977815918,0.00281276323026087,679.7610121
43.9169940343711,21.5503945528349,8426.0941370768,8259.28984310487,0.00265444452882598,0.00270805358649673,680.4363582
43.4726848738302,21.1844608380756,8240.28461959496,8153.25670498084,0.0027047881310743,0.00273365905701689,681.1115155
42.7194847713867,20.9949297278064,8235.0054525627,8049.61832061069,0.00263807415413667,0.00269883045112282,681.7864841
42.1676756925737,20.7202563174321,8040.73872895166,7939.16349809886,0.00266734439435491,0.0027014709270413,682.461264
40.9462119210363,20.4058030770236,7938.42830137726,7713.74561166622,0.00258746543575244,0.00266283202455464,683.135855
39.2818376114044,19.7043758686921,7788.00107613667,7697.067527576,0.0025137980274168,0.0025434961655946,683.8102573
39.1244702553504,19.512246029011,7627.4457250067,7575.98499061914,0.00257127024346308,0.00258873588723103,684.4844707
38.405343633469,19.2109252025885,7571.96162046908,7464.81876332623,0.0025349334020649,0.00257131740762153,685.1584953
36.1952431742223,18.2598268523765,7212.42697822623,7011.68348380244,0.00248673801148926,0.00255793296478343,685.8323311
30.696531291964,15.0856427971114,6102.98389226301,6076.57776604172,0.00255791081386322,0.00256902636580944,686.505978
27.87485025278,13.8994616755044,5704.81452249408,5616.94290976059,0.0024497533657178,0.00248807737621662,687.179436
27.0270870080375,14.4949723415718,5890.10989010989,5806.90737833595,0.00212765379598578,0.0021581392383181,687.852705
28.7867509716075,14.5522756696342,5917.25214676034,5877.17928701535,0.00240558876805115,0.00242199099377859,688.5257852
28.0690057823455,14.4569392556734,5965.2579725175,5786.36245786881,0.00228189067252149,0.00235243931326169,689.1986764
28.99839542212,14.5236109530499,6014.440433213,5922.12480660134,0.00240667184749845,0.00244418767617582,689.8713787
29.6564598695163,15.0162654291071,6121.05668120031,5990.76686329828,0.00239177566928499,0.00244379305262247,690.543892
29.5143299063336,15.0165140608742,6092.51213902377,6058.26731408127,0.00237961213939943,0.00239306308121499,691.2162163
28.6182573722334,14.6926248624664,6089.47635993899,5968.47991865785,0.00228683579451592,0.00233319583873183,691.8883516
27.5833753404055,14.1054604313527,5909.4816687737,5792.16182048041,0.00228072708648398,0.00232692306029787,692.5602978
25.6787332736449,13.6599617812295,5695.17102615694,5661.97183098592,0.00211034426134267,0.00212271834816291,693.232055
24.8068792269476,13.3618772706864,5534.65098824118,5432.07405554166,0.00206788142207649,0.00210693039881983,693.9036231
24.9810285096635,13.3744956556314,5482.32951717272,5455.94823295172,0.00211708048880975,0.00212731726154097,694.5750022
25.7604248762356,13.2101391897435,5561.77271601882,5470.16588264422,0.00225652617021643,0.00229431537466017,695.2461922
25.0763381997096,14.0062924043623,5701.47783251232,5531.03448275862,0.00194160989844091,0.0020014421949194,695.917193
26.8431013397517,14.2164174504752,5845.62607204117,5742.22004410684,0.00216002250805405,0.00219892024204734,696.5880047
26.9901116306767,13.8410280235347,5739.15163334958,5658.21550463189,0.00229111974158934,0.0023238923290175,697.2586272
25.7770469161069,13.5280980270563,5615.81372786806,5537.71525588164,0.00218115298736959,0.00221191381699174,697.9290606
24.4679444968987,13.1070004847147,5527.50965250965,5306.94980694981,0.00205534584765959,0.0021407671874541,698.5993048
24.1982855857795,12.5834292586991,5298.4393757503,5156.78271308523,0.00219212781413312,0.00225234549782521,699.2693598
22.8143869244667,12.3669420017136,5130.91256569517,5053.9894887721,0.00203617675978416,0.00206716791674438,699.9392255
22.4887139744839,12.3140615370578,5033.22259136213,4982.43948742288,0.00202149860307938,0.00204210256102656,700.608902
21.4433860970354,11.8097991102734,4976.15112160567,4845.80873671783,0.00193595145150123,0.00198802460232614,701.2783893
21.528365989923,11.433161233315,4999.53007518797,4831.2969924812,0.00201923072864573,0.00208954340259332,701.9476872
22.3768212800901,11.889986052218,4987.14051905541,4903.43698854337,0.00210277516500746,0.00213867033519021,702.6167959
