"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.30446901202072,0.709089648514089,132.439175168751,129.037407831842,0.00449549283848993,0.00461400591898525,693.4083186
1.31560499319454,0.713615530911303,132.366049037133,129.158529829169,0.00454791441356954,0.00466085718906412,693.5778784
1.27383679287431,0.692010843155548,128.586992157241,125.526890661909,0.00452476521892111,0.0046350701961211,693.7474033
1.17833619205569,0.647159219346569,121.833227646651,118.788079112415,0.00435986949512395,0.00447163534150973,693.9168934
1.14882050485412,0.635184243380449,120.173140423405,117.293243479056,0.004274135298986,0.00437907799493488,694.0863486
1.23231790942399,0.668059850486993,125.565677448981,122.532672481313,0.00449372846466158,0.0046049600282982,694.2557689
1.31820648152715,0.710239907068791,132.122845239393,128.733632373559,0.00460152499256877,0.00472267086113259,694.4251544
1.32015370833397,0.71020076470001,131.471371929165,128.301433563094,0.0046394354503473,0.00475406179568534,694.594505
1.28920398813782,0.697080793975831,130.072848236046,127.166080416947,0.00455224285615282,0.00465629822214039,694.7638208
1.27875064283408,0.695708381843152,130.102088566507,127.094032093965,0.0044814212240173,0.00458748732245634,694.9331017
1.33687935828209,0.721309891928358,133.886241880688,130.778588520048,0.00459770516900675,0.0047069590926145,695.1023478
1.35685035754506,0.72950377309528,135.330229706134,131.963166154767,0.00463567220577434,0.00475395220295054,695.271559
1.30816630914677,0.706161458141756,131.511323724597,128.344465339279,0.00457758947256658,0.00469054001988796,695.4407354
1.31831479307582,0.712080441604784,132.805097468072,129.896909993437,0.00456484248744128,0.00466704212980637,695.609877
1.30350511046216,0.706618088135697,131.704857616978,128.407691038363,0.00453200461339342,0.00464837438863488,695.7789837
1.33415162093614,0.717864908364588,133.708480378177,130.474165455209,0.00460918193691582,0.00472343862420122,695.9480556
1.36207322070057,0.735023669042907,137.202386231129,133.759130783685,0.0045702525217116,0.00468790091550257,696.1170927
1.41967429726271,0.758277280713152,140.409228055468,136.897578413272,0.00471049535496541,0.00483132736324166,696.2860949
1.47945659179219,0.785668376439206,145.21829039542,141.697608243233,0.00477755393940972,0.00489625918146798,696.4550623
1.50436748637962,0.802403903839817,147.379795972216,144.12416673509,0.00476295667197242,0.0048705473789837,696.623995
1.54066739925455,0.813848217128397,149.593742909928,145.958586698052,0.00485862020688778,0.00497962606084793,696.7928928
1.50278310163099,0.800904898147552,147.493149242964,143.904018897773,0.00475871731728534,0.00487740515420938,696.9617557
1.48857303053102,0.793698899737063,146.861746739512,143.453900026193,0.00473148485715926,0.00484388455571498,697.1305839
1.50827754225095,0.801242094358069,147.18042449841,143.905498697487,0.00480386879099215,0.00491319271530542,697.2993773
1.49717123223571,0.795795801739465,146.177935684049,142.446508200557,0.00479809368776564,0.00492378113971561,697.4681359
1.4434748573034,0.768376914914005,141.433502880293,138.171175214519,0.00477325335681453,0.00488595353800287,697.6368596
1.41688042017833,0.752655670762805,139.548781904456,135.830538910183,0.00475980327703825,0.0048900987564714,697.8055486
1.42144381585285,0.763339859394786,141.171433215606,137.71197697933,0.00466173602879675,0.0047788432850459,697.9742028
1.47354928416437,0.788665218873604,145.554278305012,142.152034065026,0.00470535166170504,0.00481796880217329,698.1428222
1.48491478211756,0.790850091284036,146.038472058064,142.400217396057,0.00475261539683579,0.00487404235418497,698.3114068
1.42398719625519,0.765234283039417,142.015819531582,138.58992646118,0.00463858826001621,0.00475325249126458,698.4799566
1.34650090435879,0.732264443940493,136.236209127463,133.297174570868,0.00450861385788866,0.00460802310623421,698.6484717
1.30186263255602,0.712019674463719,133.230249352311,129.69037543643,0.00442724502100523,0.0045480858244676,698.8169519
1.32297986900792,0.723387193337993,135.533450207693,132.093707262188,0.00442394607937083,0.00453914639915295,698.9853974
1.33879974723396,0.731027992872985,136.68165489747,132.982533565421,0.00444662273673005,0.00457031264231392,699.1538081
1.32832246505764,0.729502673478427,136.71406405288,133.474074293069,0.0043800891717153,0.00448641277154981,699.3221841
1.38808867029957,0.752040111586168,140.518831264651,137.133247802823,0.00452642932615543,0.00463817906236671,699.4905252
1.41575892246134,0.762978754735506,140.996160043216,137.503768696798,0.00462977266562259,0.00474736200987507,699.6588317
1.34644197773517,0.732509715844937,136.706325373707,133.207041986498,0.00449088409195378,0.0046088574052449,699.8271033
1.34832615327576,0.738946346399576,137.75709689559,134.242535496747,0.00442358194683829,0.00453939434785891,699.9953402
1.41659394844614,0.764856143276442,141.362928821475,137.884899780594,0.00461038697063761,0.0047266800513092,700.1635424
1.30483431277448,0.714019820619362,132.925369157326,129.519950444103,0.0044447083043708,0.00456157132649693,700.3317097
1.23264345946924,0.680170485890715,128.826205518832,125.671433267987,0.00428851390408888,0.00439616991078954,700.4998424
1.31192101522301,0.716162908102121,134.13690368839,130.908982987159,0.00444141836242829,0.00455093373675761,700.6679403
1.39154932766887,0.75539375531354,140.870705213056,137.210037434854,0.00451588264141361,0.00463636323003973,700.8360035
1.36923603630145,0.745811672794493,139.065069881503,135.451409296787,0.00448296875727437,0.00460256830655022,701.0040319
1.39194768188265,0.754899762864112,140.625917555777,137.35582848088,0.00453008897713229,0.00463793874686006,701.1720256
1.41326343887078,0.763100875444217,141.115296452619,137.700691468238,0.00460731458438926,0.00472156353388053,701.3399845
1.29597249751878,0.709369038414512,132.252957247661,129.034360332476,0.00443546572653024,0.00454610274033057,701.5079087
1.28816133563711,0.701432937219287,132.264945603035,129.021792180402,0.00443600831454435,0.00454751393933081,701.6757982
1.37786696851802,0.748611981872898,139.534044525468,136.132048544621,0.00450968785994213,0.00462238681759697,701.843653
1.43116372732501,0.775108148571928,144.124930150657,140.467813108934,0.00455199234488642,0.00467050468169746,702.011473
1.37346494197695,0.74969367920386,139.23259506914,135.488096947737,0.00448006634124243,0.00460388238395366,702.1792584
1.34831510963312,0.732900307447611,137.065178140741,133.388334628603,0.00448994274500264,0.00461370781709684,702.347009
1.32951979735688,0.723487629232056,134.882242429335,131.69105756687,0.00449304635813957,0.00460192346634542,702.5147249
1.29377870141889,0.70706455356402,133.339660285343,129.958609600527,0.00440014731250491,0.00451462315315885,702.6824061
1.35620277080652,0.740062326662724,138.760887101044,135.311540051493,0.00444030343864211,0.00455349517054733,702.8500526
1.49768476610348,0.805263086826571,148.258429529778,144.6631509103,0.00467036971505105,0.00478644129427437,703.0176643
1.56117411879896,0.830971737200007,152.675569668403,149.125432488784,0.00478270612112259,0.00489656505541983,703.1852414
1.56174935519803,0.831114742200497,152.240275838736,148.604217199033,0.0047992202390087,0.00491664790386772,703.3527838
1.51084636390254,0.810369423153032,148.712575665317,145.258722298502,0.00471027374528136,0.0048222711150526,703.5202915
1.39674618910442,0.762079317909642,141.684960836105,138.277498633464,0.00447942299203465,0.00458980584308303,703.6877645
1.33942840699985,0.731810395130835,136.784254758564,133.553647810049,0.00444216341231317,0.00454961748954415,703.8552028
1.39590904091082,0.764174330282959,142.984459886563,139.214596500898,0.0044182053849002,0.00453784823219871,704.0226065
1.49923688229088,0.809966992005079,149.823481301279,146.434175230408,0.00460054648509839,0.00470702886946483,704.1899754
1.52516376993312,0.824399956816355,152.176452658982,148.728296051411,0.0046049424919053,0.00471170471067946,704.3573097
1.5299996602275,0.824802775740357,151.732702954448,148.161692308159,0.00464762619234993,0.00475964382898932,704.5246093
1.51106641157354,0.818692459148414,151.546791584483,147.96000769708,0.00456871402677733,0.00467946685865703,704.6918742
1.49681772618886,0.812233708591573,150.492288235442,146.918883188158,0.00454896410722568,0.00465960537367105,704.8591044
1.42999977462572,0.781507963710718,145.531349542224,141.901702218139,0.00445602829187575,0.00457000727107637,705.0263
1.37553851261892,0.757013929873215,141.389543259253,138.1453030783,0.0043746133447194,0.00447734790081957,705.193461
1.43626846975031,0.780393068546119,145.378378556635,141.939577454082,0.00451150582167676,0.00462080705725904,705.3605872
1.47684586249357,0.800750170945611,148.127689195615,144.601647344225,0.0045642762350469,0.00467557392301701,705.5276788
1.46196490873901,0.793829224533626,147.900040399553,144.006668557424,0.00451748141785767,0.00463961628234565,705.6947358
1.4650427681253,0.795442006681526,147.823141831159,144.224371619067,0.00452974245540378,0.00464277121769932,705.8617581
1.46916136672247,0.798418907458299,148.129519557336,144.63403811269,0.0045280809744647,0.00463751457137337,706.0287457
1.48520890891212,0.801410880274617,148.677456365216,144.914330560706,0.00459920451529513,0.00471863635564359,706.1956987
1.47508837791848,0.801789952476518,149.130444887057,145.436633210268,0.00451482878597917,0.00462949678206955,706.3626171
1.46106939139271,0.794635848000319,148.244379362292,144.560403026647,0.00449550631369105,0.00461006976626612,706.5295008
1.46586381715955,0.798092118839677,148.137788046113,144.575183891278,0.0045077741954133,0.00461885422066656,706.6963499
1.51386369611071,0.814263123064788,151.267616744041,147.206138208639,0.00462491964972061,0.00475252310507842,706.8631643
1.53267869350254,0.826077011903707,152.421346740491,148.791456179268,0.00463584462878334,0.00474893989038927,707.0299441
1.52041541895365,0.823633497606387,152.44982268236,148.630059307975,0.00457056563981095,0.00468802828035932,707.1966893
1.51307023306677,0.823944295526028,152.98734978343,149.333544630444,0.00450446352928054,0.00461467608798897,707.3633999
1.53031772016447,0.828241207424044,153.757241791532,149.93893348051,0.00456613623241447,0.0046824163440624,707.5300758
1.48985009993475,0.814133864008073,151.030052433613,147.480150151443,0.00447405152179031,0.00458174361249839,707.6967172
1.45491535431529,0.796525045399958,149.002039044224,145.313085957803,0.00441866643663795,0.00453083976969917,707.8633239
1.51205914344629,0.820906571880538,152.154818149745,148.474632292842,0.00454242974340479,0.00465502127126043,708.029896
1.55185248457329,0.834859676109965,153.88747385132,150.543414247378,0.00465920188641249,0.00476269793698937,708.1964334
1.54065521605914,0.827022176416005,152.067282067802,148.343805368754,0.00469287692881203,0.00481066963240684,708.3629363
1.52571368623826,0.821909603640216,151.424908767447,147.742390850902,0.00464787522955633,0.00476372474104811,708.5294046
1.50042957971442,0.813477256961209,150.403903455607,146.859286283121,0.00456738360488073,0.00467762264232221,708.6958383
1.50149280887911,0.811114351699582,150.606120523666,146.793523977494,0.00458400000464153,0.00470305799924374,708.8622374
1.50937634100691,0.819892130439141,151.147567965536,147.56707124557,0.00456166261785291,0.00467234461420176,709.0286018
1.53990267367854,0.830868323080042,153.43423537896,149.613083553193,0.0046210961253027,0.00473911996036367,709.1949317
1.54107885881007,0.833770315599336,153.915290818899,150.245585410034,0.00459544038443183,0.0047076827001634,709.361227
1.54505193514618,0.833284207556534,153.460281294088,150.023209962742,0.00463812343876547,0.00474438407074755,709.5274878
1.5373689822526,0.834390591147056,153.844379895778,149.96834477686,0.00456941223060459,0.00468751183559115,709.6937139
1.53417041409206,0.832785047195086,154.118810996744,150.275518078095,0.00455093938475684,0.00466732955485457,709.8599055
1.54240048010267,0.834688338308192,154.609016176053,150.567816906849,0.00457743124753221,0.00470028825769795,710.0260624
1.55043627201684,0.840047285268459,155.253203632752,151.528348009704,0.00457568005120714,0.00468815898859325,710.1921848
1.55641213926581,0.84738820293382,156.581063302431,152.771021764306,0.0045281589061797,0.00464108918133616,710.3582727
1.55242404578834,0.838576086556766,155.114659028108,151.502967443692,0.00460206639207594,0.0047117754277446,710.5243259
1.52868302786044,0.834881123005955,154.32635631028,150.781346318549,0.00449567994373929,0.00460137756953519,710.6903447
1.55400907892029,0.837602805908956,154.838372829431,150.921558116939,0.00462680057869457,0.00474687832507163,710.8563288
1.52991750716468,0.833564539402816,153.581937691663,150.070892709526,0.00453408114409843,0.00464016009493402,711.0222784
1.54806794202096,0.833644701591939,153.61878319695,150.177180974589,0.00465062426326528,0.00475720236451843,711.1881934
1.56796858226207,0.846064831743302,155.50561083045,151.938310320003,0.00464230034314241,0.00475129510785224,711.3540739
1.57202084379332,0.847485863127724,156.334034263361,152.438958811321,0.00463453133592803,0.00475295151787527,711.5199198
1.56711437390506,0.844135011660028,155.817678388389,151.950545944036,0.00463990588053141,0.00475799121189939,711.6857312
1.5486712740515,0.837958061271688,154.68980060022,150.674358676635,0.00459444132723772,0.00471688228190895,711.851508
1.55718253050717,0.844630360908145,155.447094640573,151.715245293452,0.00458388862941826,0.00469664184519354,712.0172503
1.54248761145929,0.831078662389943,153.16936896868,149.543043154887,0.00464459019358379,0.00475721861786989,712.1829581
1.56670286525771,0.84517599241534,155.768765800061,151.873995191603,0.00463203819543958,0.0047508256560453,712.3486313
1.59236533789527,0.860549924966081,158.304977790676,154.74599924429,0.00462281997156685,0.00472913947050677,712.51427
1.57107483174073,0.84831943401793,156.116129310276,152.372951939303,0.00462960105990295,0.00474333133619873,712.6798742
1.50473337463072,0.826147045996003,152.938400554946,149.418125989022,0.0044369911426589,0.00454152616453356,712.8454438
1.48322968057989,0.813057044199884,150.417311446839,147.118290005053,0.00445542225116066,0.00455533187856514,713.0109789
1.50797954189076,0.822291579513974,152.313257474057,148.794475693572,0.0045018271800377,0.00460828911275508,713.1764795
1.55222843909559,0.842078202062461,155.561993868235,151.775258963241,0.00456506257971109,0.00467895915239467,713.3419456
1.57208847705147,0.858010800487891,157.880086218782,154.081241879216,0.00452291162024098,0.00463442316439365,713.5073772
1.55420023005309,0.847952382508466,157.144521867955,153.303816691002,0.00449425687354258,0.00460685104121137,713.6727743
1.55503802532616,0.848357726872927,157.308800930804,153.641969516827,0.00449231253605502,0.00459952642286223,713.8381368
1.55919789294746,0.85133031744731,157.640900970205,153.964125604014,0.00449038016874784,0.00459761371503347,714.0034649
1.54337382231402,0.838223352467191,155.811277261299,151.870176418996,0.00452567029961688,0.00464311352283799,714.1687584
1.53998737260763,0.837778139295586,155.629110478624,151.684716010398,0.00451206866859587,0.00462940005942266,714.3340175
1.52698781561425,0.833700196783397,154.888183740454,150.834382546104,0.00447605235007853,0.00459635003059693,714.499242
1.46653052611402,0.80214118357574,149.545127477389,146.030969393687,0.00444273480350426,0.00454964686803619,714.6644321
1.42039660938126,0.781037907931596,146.122611132514,142.416011986028,0.00437549463764955,0.00448937371952522,714.8295876
1.41858096058467,0.783972219341909,146.673626357239,143.082352094259,0.00432667247005335,0.00443526914363762,714.9947087
1.45156336771957,0.80357767555433,150.652281603552,147.085604192714,0.00430120065403616,0.00440550042760296,715.1597953
1.53126967347502,0.836834349490292,155.689341124671,151.870925152296,0.0044603909231567,0.00457253633826457,715.3248475
1.51568597655301,0.829155808132466,154.080990382355,150.225195856275,0.00445564483144162,0.00457000681215533,715.4898651
1.48411401161944,0.815782964361492,152.591387192348,148.905119048813,0.00437987398604277,0.00448830135274837,715.6548483
1.46740272665665,0.804471447069697,150.492008002013,146.809980073988,0.00440509292412449,0.00451557366367638,715.819797
1.46525540378104,0.812208641349865,151.781953245635,148.390653562083,0.00430253233975924,0.00440086182488542,715.9847112
1.46030733152464,0.805662428642433,150.262749266372,146.747055427257,0.00435666794384091,0.00446104285347463,716.149591
1.33545026462344,0.746931434582255,140.562003268678,137.728697319709,0.0041868984245782,0.00427302981509409,716.3144363
1.20526829531678,0.680992789283088,130.192817525872,126.7575102082,0.00402691573926119,0.00413605083574589,716.4792471
1.086098237976,0.62577474861676,120.253801240723,117.502472755846,0.0038279329602045,0.00391756427386626,716.6440235
1.03684899247667,0.603595552186084,117.290346936865,114.351662922984,0.00369385419691697,0.00378878128411987,716.8087655
1.02519924101879,0.595081119532783,114.817848512395,112.335919306021,0.0037460911091673,0.00382885655935473,716.9734729
0.98123312382604,0.572635273226155,111.413667593473,108.811342814169,0.00366739431010187,0.00375510346653565,717.138146
0.85389636485932,0.500963986189301,98.9698399289059,96.6781970820994,0.00356605991202516,0.00365058916407293,717.3027846
0.97446289188584,0.567049259713681,109.607037109221,106.721005352379,0.00371703900513415,0.00381755804142711,717.4673887
0.911027081108626,0.528805802568078,102.579369186259,100.026594486534,0.00372610283698009,0.00382119655780145,717.6319585
0.909162193263723,0.5285402626919,103.534459598747,101.051809990116,0.00367628258308339,0.00376660181157617,717.7964937
1.13733955634533,0.650582111640463,124.024354973118,120.896301489033,0.00392469241069926,0.00402623933660223,717.9609946
1.03866802680445,0.595775733820664,114.318026204196,111.761048112933,0.00387421221035329,0.00396285020999665,718.125461
1.04778591543077,0.604079170704863,115.445374013989,112.657251978731,0.00384343459853264,0.0039385546596652,718.289893
0.860211811097868,0.503968748357408,98.7132614288199,96.1892377704034,0.00360886731513111,0.00370356467103718,718.4542906
0.663834137710368,0.394956328204488,78.0932842762407,76.370724169953,0.00344303369998852,0.00352069215564236,718.6186537
0.86526003285055,0.502036908562953,97.4007518629192,95.1863683949613,0.00372916140112341,0.00381591535019445,718.7829825
1.17470861910822,0.665897279634239,126.183967830459,122.731940350485,0.00403229782849772,0.00414571250174142,718.9472768
0.925287082520167,0.539837170278905,104.747690726046,102.352545358834,0.00367979388919759,0.00376590451062968,719.1115367
0.761851027807456,0.451815017749993,89.3734558406663,87.086073400186,0.00346899431314585,0.00356011010661552,719.2757622
0.859318605886439,0.508132711738384,99.1479818397923,96.8145152665577,0.00354203774632061,0.00362740951789244,719.4399533
0.978976381103861,0.571773721968295,110.583257935201,107.994270789912,0.00368231743881319,0.00377059501543117,719.60411
0.902922184524461,0.532658135642784,104.585977095194,102.079412898153,0.00354028388093238,0.00362721569775386,719.7682323
0.904157591366775,0.534451237341428,103.933014430752,101.156167010857,0.00355715992699965,0.00365480785749492,719.9323202
0.754784920920699,0.448394089251292,89.1443874864687,87.0014607608136,0.00343701763294873,0.00352167456718622,720.0963737
0.933796970669695,0.543213444014886,105.187201696017,102.423965224143,0.00371322290504091,0.00381339978197546,720.2603928
0.9044539264794,0.534599800046672,105.034143435758,102.454572959598,0.00352127521903334,0.00360993282924109,720.4243776
0.905414094677641,0.53074606331006,103.200288353135,100.452389185776,0.00363049403588415,0.00372980706984155,720.5883279
1.07331131428288,0.61545579305559,117.396165766561,114.486621379043,0.00390008922555213,0.00399920545922501,720.7522439
1.19696668780845,0.682616049608385,129.64255304028,126.417050847659,0.00396745224571638,0.00406868088403592,720.9161255
1.26315663526865,0.716171620669077,136.023016007157,132.627686337641,0.00402126809606097,0.00412421440578455,721.0799727
1.40302387075122,0.787234527057899,147.304990933733,143.882176881881,0.00418036985569854,0.0042798167016812,721.2437855
1.4577443403207,0.808533525349442,151.227832531548,147.761804054239,0.00429293208864724,0.00439363081092967,721.407564
1.32096397316525,0.743683114867776,140.888342597417,137.486450797324,0.00409743522888216,0.00419881999244038,721.5713081
1.25636636717615,0.717139355259332,136.611938397314,133.259510183691,0.00394714413866641,0.0040464429981284,721.7350179
1.359639244956,0.765025970566449,144.485011240382,140.797767286133,0.00411539764079945,0.00422317261026704,721.8986933
1.47495057443302,0.817109580747419,152.254876533792,148.444787460376,0.00432065631434534,0.00443155334006724,722.0623343
1.39218303897341,0.772485649271314,145.19240145786,141.562738212864,0.00426811171576328,0.00437754593846779,722.225941
1.25409549768466,0.712286595130415,135.470954905041,132.271539688205,0.00399944698798377,0.00409618655556155,722.3895133
1.40307998081068,0.775072495599702,145.007654919716,141.466129154709,0.00433085746789486,0.0044392780728748,722.5530513
1.25629487686445,0.712088205421626,135.409979372381,131.99349951947,0.0040189554268097,0.00412298085454234,722.7165549
1.32213724998884,0.746231182660636,140.513714353098,136.9372368542,0.00409857550189735,0.00420562062269,722.8800242
1.35737642712856,0.760748470701008,143.485572429222,139.998120133441,0.00415810416564251,0.00426168548448269,723.0434592
1.02700223565697,0.600988684223055,116.820592566992,113.590041990527,0.00364673335473462,0.00375044804956972,723.2068598
0.808470215815469,0.483953202867572,95.3683821371751,93.1248472257643,0.00340277359933737,0.00348475216459861,723.3702261
0.814542265931931,0.488157956727184,96.2482847368783,93.9757925872355,0.00339106624182456,0.00347306790630972,723.533558
1.14690488344101,0.657902042730709,125.315805098579,122.33728280686,0.00390216413903758,0.00399716937871108,723.6968557
1.24486629787476,0.707660224246069,134.513174065464,131.255490642331,0.00399370602441695,0.00409282743906361,723.860119
0.956702924749843,0.556916087145684,109.14605794657,106.154060675067,0.00366286098761228,0.00376610027974239,724.0233479
1.07162941063504,0.62245170826476,118.465318588039,115.570269782456,0.0037916388334065,0.00388661983065189,724.1865426
1.00472922708862,0.584536307242973,113.372291123709,110.680267411098,0.00370631056037443,0.0037964573963752,724.349703
1.00173350850833,0.587600114105425,113.783060364012,110.962219955461,0.00363967530033041,0.00373220177614623,724.512829
1.08533219656495,0.626853006012701,121.257586182928,118.242078346863,0.0037810351086867,0.00387746221110309,724.6759207
1.19059064764423,0.685649215006529,130.961127570183,127.484700625775,0.00385565886615557,0.00396080023845321,724.8389782
1.15321042484112,0.662096203085285,127.434928146135,124.063077697368,0.00385384312527456,0.00395858486562644,725.0020013
0.954359387743571,0.557764077792647,108.445527986452,105.628097608661,0.00365709234225379,0.0037546383862773,725.1649901
0.770306854533972,0.4573070340819,90.9905977090216,88.8387531992514,0.00343991388487207,0.00352323517812168,725.3279447
1.17778566803097,0.671156326021466,126.723763350721,123.517831009709,0.00399790322362316,0.00410166967690424,725.4908649
1.20039783134454,0.688743994495604,131.478357260085,128.261761363814,0.00389154418652189,0.00398913777113686,725.6537508
1.06930143576186,0.6298187256741,122.294165272816,119.068807360727,0.00359365231454301,0.00369099783418773,725.8166025
1.13567838762158,0.664828716495707,127.736659801325,124.632335256743,0.00368609662925435,0.00377790940172886,725.9794199
1.05188916920077,0.616546893191349,119.717602862698,116.709756388091,0.00363640989795551,0.00373012753588305,726.142203
1.03493535784037,0.608603679600215,117.96744271831,115.141751464051,0.00361397745357741,0.00370266799678886,726.3049518
0.885800916972987,0.523288973206356,103.265216643733,100.727150779423,0.00351049419687273,0.00359894964725527,726.4676663
1.10211935390738,0.629943296563282,120.199598383374,117.038420638645,0.00392826651415344,0.00403436798589362,726.6303466
1.34250473767976,0.76234032593639,143.426736206979,139.882513925346,0.00404502275577223,0.00414751204752441,726.7929926
1.22094167465056,0.70020574902255,134.772947588488,131.313592988326,0.00386380156363438,0.00396559041434735,726.9556043
1.23817642120931,0.708960027758495,135.221098818283,131.731452136052,0.00391371167721399,0.0040173882916302,727.1181818
1.08973154728461,0.634328779085263,122.692859736568,119.777257022005,0.00371172999942404,0.00380208045769227,727.280725
1.05277766591451,0.612925791534055,118.344397294786,115.635394197974,0.00371671058736159,0.00380378237503482,727.4432339
0.778412039439543,0.468473400611339,94.2572770752585,92.0221643461355,0.00328821973693063,0.00336808681941439,727.6057086
0.741746539563354,0.448807790216457,89.8538266765282,87.6431020739627,0.00326016999144032,0.00334240507712385,727.7681491
1.08413606796289,0.630169317787562,121.308479597723,118.305599178448,0.00374225076170066,0.00383723807941315,727.9305553
1.20356329320588,0.69638441361058,133.662309598592,130.586041742144,0.00379447939451622,0.0038838674702828,728.0929272
1.24175399432676,0.707871339548448,134.68326636069,131.357936287361,0.00396398653822767,0.00406433497562246,728.2552649
1.38902510682138,0.780693025826882,145.90159548171,142.537170478716,0.0041694683254561,0.00426788380147713,728.4175684
1.39446278451469,0.78127059333676,146.489871926878,142.991515008864,0.00418590161293889,0.00428831173052415,728.5798376
1.08774915188574,0.631164717961448,121.909723985289,119.082763169352,0.00374526673507516,0.00383417735508009,728.7420727
0.99401786125505,0.578553670072091,111.803977385971,108.691016287633,0.00371600546686,0.00382243358626348,728.9042734
0.851417210298638,0.504428311616331,99.8440486786249,97.2675618630436,0.00347530877678233,0.00356736502937002,729.06644
0.897639329235016,0.535327931992474,104.927809758275,102.155140267548,0.00345295873493604,0.00354667808485836,729.2285723
1.0175196967713,0.599471976890876,116.421423817906,113.630360550125,0.00359081435504765,0.00367901428682007,729.3906704
1.13139008554567,0.659931994350861,127.068702070023,123.952955518036,0.00371026132725433,0.00380352440346777,729.5527343
1.36352831672168,0.767558258542111,144.844397880893,141.40588774628,0.00411455373420545,0.00421460568352642,729.7147639
1.30380211561083,0.744845053354142,141.431167388977,138.053402742932,0.00395214910953392,0.00404884668650663,729.8767594
1.16635038302559,0.672354167598651,129.779442979366,126.551492120232,0.00380642884640428,0.00390351948563048,730.0387206
1.04675718806679,0.614753518605205,120.066102557195,116.880291946643,0.0035980485770811,0.00369612072545816,730.2006477
0.892408782287566,0.530845139576714,105.172306501238,102.721908544262,0.00343782174927005,0.00351982987694447,730.3625405
1.13352311497689,0.656297171856511,126.000160500506,122.7594217362,0.00378750266051024,0.00388748933785222,730.5243991
1.34374487578019,0.761358273133626,143.491530817946,139.932156782603,0.00405868276215873,0.00416192114834156,730.6862236
1.16712466195586,0.668148647035546,128.42740584609,125.442516041978,0.00388527675719227,0.00397772645721913,730.8480138
0.981378458273856,0.581126061838936,113.833263164313,111.086634625342,0.00351612863682186,0.00360306528129904,731.0097699
1.08137980266591,0.632451487803636,122.387774221927,119.215743285911,0.00366808137263966,0.00376567978765713,731.1714917
1.19344814643471,0.696041414084562,133.498835416218,130.094226876948,0.00372592562923379,0.00382343432365091,731.3331794
1.24864505477187,0.719450565293342,137.479676827241,133.976953196517,0.0038492561350979,0.00394989195419538,731.4948329
1.12315097122865,0.65540926148806,126.670313005093,123.49477546168,0.00369259141028394,0.00378754249312939,731.6564522
1.02188853125885,0.596300365307589,116.189897246114,113.073401224134,0.00366286722028658,0.00376382209559307,731.8180374
1.26847261038771,0.723266071632614,135.775102637342,132.454392202479,0.00401551188815047,0.00411618316077924,731.9795883
1.4337731680561,0.805346712827576,150.694186054371,146.987050095773,0.00417021035570531,0.00427538653792329,732.1411051
1.46878768751074,0.823598253783477,154.146975330956,150.69760035726,0.00418554715291712,0.00428135174148567,732.3025878
1.41423062178007,0.796581816413745,150.051235815526,146.258773391334,0.00411625270534704,0.00422298636208118,732.4640362
1.3385836080044,0.75654981097162,143.338864537648,139.724971868796,0.00406054421395187,0.00416556746620295,732.6254505
1.33849531356905,0.758924522253186,143.713604389985,140.442727316427,0.00403281786561507,0.00412674121608345,732.7868307
1.43934968868681,0.809682852960585,151.97970453628,148.335883979416,0.00414309816990018,0.00424487196782138,732.9481767
1.40082697337651,0.786497558256127,148.312383536206,145.013691062418,0.00414213163104085,0.00423635458569189,733.1094885
1.30392002536149,0.748164666950879,141.649611400149,138.425686020204,0.00392345134531043,0.00401482827637565,733.2707662
1.32129453091522,0.747408317800386,141.275224867466,137.652427489929,0.00406218580542492,0.00416909620541796,733.4320098
1.42871307457825,0.807205677456619,151.026772287214,147.52726752335,0.00411521340030818,0.00421283066890169,733.5932192
1.58226945405889,0.87336180121943,161.777147213434,157.84586916086,0.00438200119763635,0.00449113845429187,733.7543944
1.59732032094341,0.881752079526764,163.30612204958,159.406881046539,0.00438176004938381,0.00448894198743991,733.9155356
1.5552121727874,0.862348215880956,160.862197214562,156.985067832657,0.00430718943856203,0.00441356599370982,734.0766426
1.54451203522432,0.85960905013234,159.70103438325,156.010628862741,0.00428865716328642,0.00439010463636141,734.2377154
1.40981160329655,0.791580778142296,149.351089339171,145.467524549301,0.00413944637357329,0.00424995769378563,734.3987542
1.47800508653527,0.826344822922762,154.00482213084,150.284179926288,0.00423142765658904,0.00433618670928732,734.5597588
1.49317687533693,0.836183879662281,156.82005715241,153.015267379196,0.00418947045170463,0.00429364341825133,734.7207293
1.36135053363093,0.771282954985446,146.145357361288,142.671259824937,0.00403753899062818,0.00413585454680586,734.8816656
1.37829302897056,0.77997231815408,146.847399466896,142.886010469189,0.00407443858719034,0.00418739881428417,735.0425679
1.49410414946016,0.835213017410085,154.932416335525,151.518250636539,0.00425276483536647,0.00434859252454425,735.203436
1.46698184258997,0.823646660739951,154.392671716301,150.582346439792,0.00416687641128564,0.00427231476371802,735.36427
1.45711448152368,0.81720469699907,152.718395284602,148.742264482004,0.00419012904982462,0.00430213824398265,735.52507
1.41722943711495,0.800469447971135,150.205580333347,146.634060093864,0.00410610569710562,0.00420611683771839,735.6858358
1.48341555301185,0.830360445185938,155.224103689877,151.476016024182,0.00420717589795626,0.00431127728974372,735.8465675
