"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.965778621925277,0.371860225085518,40.5375067878985,41.970140800345,0.0146510835002083,0.0141509746099035,692.7297307
0.943223378414614,0.364905090738927,39.8529742574295,41.0738894155798,0.0145112955419601,0.0140799494740891,692.89943
0.909722058326056,0.353790061609657,38.7952205010584,40.0784552170555,0.0143299094459647,0.0138710934267701,693.0690944
0.928415678370128,0.360278205699996,39.2672960459133,40.5818687531449,0.0144684643425877,0.0139997858680696,693.238724
0.9519257797091,0.370475846152715,40.6595072790453,42.0031877399112,0.0143004667903599,0.0138429953735129,693.4083186
0.96410747592882,0.371097940227304,40.6415891454642,41.9364809733099,0.0145911995118847,0.0141406603973026,693.5778784
0.945749701165945,0.366061735317196,39.8900952507996,41.1894325683566,0.0145321278930045,0.0140737060382349,693.7474033
0.876534724017682,0.344023147422545,37.4441079519896,38.7245705967113,0.0142215052172672,0.013751258397178,693.9168934
0.845425437162919,0.335145888094444,36.6151848112322,37.7827247797637,0.013936282220046,0.013505631265159,694.0863486
0.879297335227154,0.344871381614454,37.9049111669889,39.186391691164,0.0140991216483348,0.0136380496021328,694.2557689
0.950032062348937,0.367663234998889,40.5350944955832,41.8714404850911,0.0143670277471169,0.0139084975487626,694.4251544
0.960775790424143,0.371499818319125,40.5584513887185,41.9374148250928,0.014529055028687,0.0140513184840481,694.594505
0.947398028053174,0.369928937130408,40.5055619949023,41.9155239048739,0.014256538176052,0.0137769741882105,694.7638208
0.936432850965664,0.3632376806206,39.9089989274838,41.2558591648718,0.0143625544551138,0.0138936670317394,694.9331017
0.965848116897783,0.375976521169289,41.2812287897584,42.6317377394233,0.0142890997439213,0.0138364426834756,695.1023478
0.985450795743106,0.381502657893588,41.7823871970464,43.1674665584687,0.0144546106234019,0.0139908172982886,695.271559
0.958272178613377,0.374124601930072,40.9775081305044,42.3830582832292,0.0142553220860313,0.0137825725736845,695.4407354
0.96249567367561,0.373451223095319,41.156002090489,42.5338608884456,0.0143124798488728,0.0138488356870586,695.609877
0.945713242762824,0.369038685060071,40.686598080416,42.0699550370202,0.01417357520437,0.0137075154274659,695.7789837
0.968523194720814,0.377176255680399,41.2995430236159,42.6774469062701,0.0143184862530385,0.0138561929521968,695.9480556
0.987301888839564,0.384798064063787,42.5096191177865,43.8777171896154,0.0141733526971001,0.013731430515678,696.1170927
1.01943691920833,0.394394415561665,43.4749076714099,45.0327548408018,0.0143770863959237,0.0138797305618165,696.2860949
1.06674930764298,0.411118092372588,45.4084000042715,46.983863215714,0.0144385447452171,0.0139543913675261,696.4550623
1.07977012181154,0.418855781116239,46.3271230766044,47.9487417976844,0.0142662504555364,0.0137837681640108,696.623995
1.10346713960584,0.427871000710898,47.2667921990203,48.8563482291251,0.0142932512968152,0.0138282160534502,696.7928928
1.08319297115702,0.422222336070475,46.4293005986348,47.9718064939653,0.0142360670215648,0.0137783144599671,696.9617557
1.07404887072118,0.418241676618151,46.3125120890886,47.937957911055,0.0141604755285459,0.0136803323020105,697.1305839
1.07146054339555,0.418752296123629,46.2745686120807,47.8947278815035,0.0141051179265131,0.0136279769432408,697.2993773
1.08063487899049,0.419645775419712,46.3503212522341,47.9829252872925,0.014260723242321,0.0137755065914214,697.4681359
1.03935792733539,0.406706297716482,44.8112525323514,46.3259131190008,0.0141181420707259,0.0136565387927438,697.6368596
1.02331364998889,0.398389305696733,43.8952427792754,45.4893338446667,0.01423672144689,0.0137378214072357,697.8055486
1.01942436183795,0.39974592063812,44.2932654073606,45.779680680804,0.0139903535108714,0.0135361023053109,697.9742028
1.05106032200174,0.411483514052421,45.5486978606476,47.0228286192083,0.0140416046558795,0.0136014107770637,698.1428222
1.06121214455109,0.415496939275033,45.8779768773514,47.4656342387315,0.0140746224926677,0.0136038465646197,698.3114068
1.03300022353579,0.406819681093903,44.7280168223359,46.219216356918,0.0139997385739041,0.0135480562371794,698.4799566
0.981746205406881,0.389218573071901,42.7973945715807,44.2832291814722,0.0138449463633575,0.0133804070589976,698.6484717
0.941578550364662,0.375001671328265,41.1453052028136,42.5041806107665,0.0137701464661308,0.0133299094558449,698.8169519
0.949089886286013,0.379998810761408,41.7376117688162,43.2780583525534,0.0136349697888032,0.0131496443506927,698.9853974
0.951892449016673,0.382331835493159,42.0184003685957,43.3714016101067,0.0135550284762673,0.0131321698718353,699.1538081
0.95280896165238,0.38294256028067,42.1495534208816,43.5532500559787,0.0135201053183493,0.0130843599648537,699.3221841
0.987755850894331,0.392745179965706,43.5732583686098,44.967270272265,0.0136554091478564,0.0132320834092439,699.4905252
1.00757594055181,0.400388914655524,43.8542082910483,45.2567424217224,0.0138455817481997,0.0134164987006411,699.6588317
0.975697185481142,0.390357285846829,42.7650328299492,44.1914507549352,0.013687348305375,0.0132455461324483,699.8271033
0.969307772597032,0.386099629427412,42.7931304681642,44.1174077861833,0.0136285459088695,0.0132194562744067,699.9953402
0.994196521461419,0.398717249292861,43.7824081504314,45.3572228078484,0.0136008798356307,0.013128653724926,700.1635424
0.943697332509107,0.381293870197419,41.5290877270795,42.8823712328907,0.013542398667837,0.0131150271345146,700.3317097
0.889126491770129,0.36231566068723,39.6164671015685,41.0376913990991,0.0132977741233781,0.012837243351717,700.4998424
0.916738524150984,0.36861171724917,40.7384136214911,42.0449970951839,0.0134547901642556,0.0130366712991068,700.6679403
0.982424726936877,0.393922049113743,43.228402620085,44.7086186665298,0.0136137965354681,0.013163070015932,700.8360035
0.968400128526486,0.393708849545317,43.2192356565599,44.5973370177741,0.0132971180598364,0.0128862240979126,701.0040319
0.97865626222561,0.395794160499484,43.7854448141868,45.3937232562737,0.0133117775598633,0.0128401474898971,701.1720256
0.995100389528962,0.399934885130941,44.0194329771311,45.5670752721783,0.0135205172839737,0.0130613057968504,701.3399845
0.93337194583056,0.378778564008843,41.3900504548986,42.8435515119573,0.0133991955971651,0.0129446173869814,701.5079087
0.91231654735827,0.371214937755668,41.0495229794896,42.5046594806988,0.0131816783808417,0.0127304068827634,701.6757982
0.953642341070102,0.386501908854215,42.6457438461703,44.0387600040015,0.013298875364014,0.012878210743544,701.843653
1.00301351101466,0.406690454312168,44.8759688012293,46.3392035308613,0.0132882492040184,0.0128686514066938,702.011473
0.983181306725322,0.397344665833728,43.4328428683241,45.0076461687613,0.0134883328422153,0.0130163803433517,702.1792584
0.95475561063874,0.389044968893052,42.7441616876754,44.2089862565659,0.0132348049279629,0.0127962816985352,702.347009
0.940017212614876,0.382299627315006,41.896312829348,43.2335494056182,0.0133118536605253,0.0129001109778739,702.5147249
0.914759077122856,0.374497912356454,40.9653681657023,42.4251751156271,0.0131882414087207,0.0127344474900564,702.6824061
0.934497168795538,0.385665988829987,42.5247275952783,44.0483622624021,0.0129061656829164,0.0124597408797196,702.8500526
1.03406712955034,0.417723534073004,46.0083412111754,47.5932188436028,0.013396344646471,0.0129502397705589,703.0176643
1.08814050261097,0.436556390322612,48.3112366184397,49.9667437189022,0.0134872165958934,0.0130403557204762,703.1852414
1.09929603420767,0.439404160254256,48.432104400402,50.1731510319364,0.0136250919121312,0.0131522908244964,703.3527838
1.071139945271,0.431400441907757,47.5868779704202,49.2205134265421,0.0134436115720998,0.0129974162971299,703.5202915
0.998916104529523,0.407481559817749,44.7945629793226,46.2591320633317,0.0132032663201733,0.0127852494919719,703.6877645
0.953581468883325,0.388962089461068,42.7799829873972,44.206922262213,0.0131982142112724,0.0127721938223435,703.8552028
0.974733995246038,0.399183325681278,44.2909064033343,45.6331828057866,0.0129947819158073,0.0126125471461039,704.0226065
1.03872776353537,0.421269867470612,46.5567172048801,48.1590789290399,0.0132624878456859,0.0128212148113246,704.1899754
1.0719523733136,0.433830360031658,47.8950354801371,49.6295515728618,0.0133233435759033,0.0128577025795833,704.3573097
1.06925996321451,0.434959825239149,48.0529087671643,49.7619299195966,0.0132000362568851,0.0127466948930686,704.5246093
1.06204627057344,0.431761075954812,47.7229158364832,49.3466591069263,0.0132071811533524,0.0127726011451534,704.6918742
1.05553505089139,0.42835283136103,47.3071488233042,48.9579725581395,0.0132576626393811,0.012810624843289,704.8591044
1.01531110869801,0.416392078675354,45.6773677920289,47.2564517187306,0.0131119427185376,0.012673804491023,705.0263
0.966863284404347,0.399477127045944,44.0092648986656,45.6202881429385,0.0128924252351147,0.0124371454117224,705.193461
0.996705326627808,0.408478477960548,45.3181444341999,46.7727037025181,0.0129799411695097,0.0125762849291005,705.3605872
1.02288136914132,0.420082191640923,46.4720319521519,47.9893917154405,0.0129712248890053,0.0125610922737838,705.5276788
1.02425762094857,0.420157227098316,46.4432297997166,47.9521039102751,0.0130072864539222,0.0125979955953675,705.6947358
1.01733095210438,0.419299488285133,46.3613281078752,47.9991933474376,0.012899360053442,0.0124591982096543,705.8617581
1.02252070807172,0.420610458377706,46.5369480016816,48.0783468957453,0.0129340293152071,0.0125193624273151,706.0287457
1.03275572128391,0.421391871751413,46.6790063601376,48.3504808426987,0.0130971907331468,0.0126444212937919,706.1956987
1.0223608563998,0.423558208579626,46.9979851117879,48.4992013527522,0.0127410280759033,0.0123466496585144,706.3626171
1.0115570105844,0.419722886191492,46.5354257260002,48.0059239014272,0.0127179265078098,0.0123283560922221,706.5295008
1.01298612641837,0.421206908187462,46.5505673597579,48.1565023518163,0.012712610217131,0.0122886669365551,706.6963499
1.04033774618927,0.428495511187212,47.5238484384865,49.1634352538838,0.012874425264486,0.0124450667827107,706.8631643
1.06277109460175,0.435728938123507,48.3007028171684,49.9079706791225,0.0129820503617054,0.0125639681987821,707.0299441
1.04908766840266,0.435716104705545,48.1128974200731,49.7986434284932,0.0127485891847621,0.0123170335870266,707.1966893
1.0527854949554,0.435647087940195,48.2011244619602,49.7960230256707,0.0128034026986704,0.0123933272080194,707.3633999
1.05276299812068,0.437445554352969,48.3868405266243,50.0635652586943,0.0127166278490356,0.012290723614832,707.5300758
1.04221496131831,0.430677945068148,47.5200718863548,49.1346886114442,0.0128690254870123,0.0124461359893043,707.6967172
1.00928696571496,0.421763768317981,46.7006477128542,48.2534392556181,0.0125806220292587,0.0121757786897765,707.8633239
1.03027913129454,0.428632388123572,47.5286281636307,49.1876092293919,0.0126586178986616,0.0122316728256729,708.029896
1.06214672480001,0.440523318690044,48.7645303875665,50.4187041217452,0.0127474498609847,0.0123292221991455,708.1964334
1.0560010832474,0.438429501485237,48.4771227907035,50.1537115488636,0.0127394438079273,0.012313576855832,708.3629363
1.05280026697924,0.434694082287332,48.140461330311,49.8152288124138,0.0128396398291831,0.0124079764246286,708.5294046
1.03117727984091,0.43069635952449,47.65253154981,49.1613768521834,0.0126012386076227,0.0122144854104051,708.6958383
1.02232596991225,0.428460867188765,47.5560450666538,49.1868157620902,0.0124876890391355,0.0120736643249266,708.8622374
1.03142440848793,0.430336933715849,47.7414808037808,49.2262047489754,0.0125904656632368,0.0122107214610038,709.0286018
1.04813598684426,0.438259254536153,48.5879016294729,50.2935995535612,0.0125520286296571,0.0121263289508361,709.1949317
1.0678969878819,0.441226543030839,48.8643892144811,50.5436185326923,0.0128246859302878,0.012398606649932,709.361227
1.05056480819416,0.440210437521203,48.7371451134607,50.4036675775936,0.0125233919478057,0.0121093245790765,709.5274878
1.04915886741064,0.440360168970963,48.7895840675014,50.48811295913,0.0124780464944606,0.0120582581276606,709.6937139
1.05496929997803,0.439905050661221,48.5987340838028,50.3463640432329,0.0126559726485098,0.012216656773638,709.8599055
1.04440617217865,0.440150396855025,48.8134355158012,50.5389833456237,0.0123788823494716,0.0119562313153644,710.0260624
1.05361885589987,0.44274709079802,49.1388342013707,50.8274018409985,0.0124315477774361,0.0120185518632807,710.1921848
1.0683951814046,0.445582141775821,49.627339040504,51.3431507119808,0.0125497971817603,0.0121304016405726,710.3582727
1.04764429874636,0.44464535191985,49.3450201129159,50.9317742546346,0.0122200567645261,0.0118393469626997,710.5243259
1.04171134217225,0.441265614857127,48.9909475094574,50.6906751798422,0.0122562587139024,0.0118452895958643,710.6903447
1.05166103920231,0.442651742563861,49.0360724373388,50.6967518703435,0.012419618178366,0.0120127872924874,710.8563288
1.04657732651213,0.441354858812259,48.8554116570195,50.5354714167346,0.0123880333247158,0.0119761911926966,711.0222784
1.03833190026512,0.439850957443345,48.8646035502519,50.4983985766503,0.01224773965896,0.0118514836052347,711.1881934
1.06018189436119,0.446042719699763,49.4971197433926,51.1569995297741,0.0124075739728959,0.0120049881796525,711.3540739
1.06326948642802,0.449173954033876,49.8564798459065,51.5464739992854,0.0123172661666477,0.0119134343195357,711.5199198
1.05447568198882,0.447569967932908,49.5318194475483,51.3518333714082,0.0122528451574163,0.0118185792835554,711.6857312
1.04329562087042,0.444151215672978,49.136310417484,50.7950917141417,0.0121935163651247,0.0117953208662213,711.851508
1.05352934940572,0.445677825719954,49.5093209862961,51.1255466643729,0.0122775168710961,0.0118893892260197,712.0172503
1.04878302340932,0.440739731313315,48.9460277177926,50.6309219245491,0.0124227301059402,0.01200932688925,712.1829581
1.0565115696266,0.445202397727963,49.5175468901849,51.2599327767721,0.0123453040445306,0.0119256725240117,712.3486313
1.08100744712591,0.454386014555056,50.4321267914507,52.0706654972201,0.0124250447569282,0.0120340584585827,712.51427
1.05769540295477,0.450883374822871,49.904104069694,51.6203959392811,0.0121595616120962,0.0117552765160048,712.6798742
1.02989013250437,0.439207001817191,48.6798174505411,50.1879575806398,0.0121340457220761,0.0117694195811435,712.8454438
1.00531522894069,0.43136343130433,47.6965399877223,49.2946892263665,0.0120334053116663,0.0116432785487441,713.0109789
1.0164154763126,0.434252539817289,48.3165468194127,50.0107340711215,0.0120489350919716,0.011640759675061,713.1764795
1.04825952681383,0.44374259759914,49.2178428791332,50.9901689166359,0.0122824750913857,0.011855558474478,713.3419456
1.06608199463585,0.453219251692102,50.3709473359857,52.0283324298375,0.0121669886185744,0.0117794039193975,713.5073772
1.04763054967423,0.451276979751694,50.0780863044457,51.7350989194083,0.0119084736245122,0.0115270596244828,713.6727743
1.05494215963379,0.449300268932564,49.9876465264235,51.6206428301143,0.0121158312660526,0.011732552279413,713.8381368
1.05111281335586,0.4509169876602,50.02764583899,51.7220941275752,0.0119972830148223,0.0116042444881533,714.0034649
1.03056052330681,0.445537466679094,49.5120092288749,51.2110339259744,0.0118157809739327,0.0114237696796626,714.1687584
1.02550304783917,0.442761428734587,49.3260793782933,50.9880716449863,0.0118140672530528,0.0114289793730977,714.3340175
1.02545084748612,0.440718435870027,49.0406141321526,50.7461632093546,0.0119234316691136,0.0115226920546439,714.499242
0.994046022680938,0.429777690575384,47.6472934010677,49.207549851646,0.0118426103945898,0.0114671088848509,714.6644321
0.953343461403098,0.414235224904404,46.0266683777604,47.6025314841681,0.0117129537179186,0.01132520098596,714.8295876
0.950662698439403,0.414446791866972,45.8414157384552,47.3592263773177,0.0116971934207218,0.0113223113549263,714.9947087
0.966902546152163,0.422756713590851,47.0761851055438,48.629980084652,0.0115588345007428,0.0111895137858189,715.1597953
1.00608257557139,0.439836722502988,48.8852744457297,50.6289364452037,0.0115831579036551,0.0111842336186789,715.3248475
1.01624519027789,0.441241886346718,49.0995756328577,50.6867283959238,0.0117109628040527,0.0113442576021026,715.4898651
0.998321674317238,0.434102735383469,48.259022676233,49.889266429617,0.0116914704783618,0.0113094254398341,715.6548483
0.976302962224488,0.42870143209681,47.4100710941975,48.898997329834,0.0115503207966018,0.0111986249213658,715.819797
0.986316699087457,0.429480051751439,47.6688142272341,49.3619478242001,0.0116813614175846,0.0112806862751681,715.9847112
0.976031951216737,0.429025379905811,47.4163211331076,48.9663659079933,0.011536250772711,0.011171067347304,716.149591
0.913595977858658,0.404380487111156,44.6303079026592,46.1789978874523,0.0114096342749444,0.0110269930930196,716.3144363
0.820666538993366,0.369511553924148,40.521437336042,41.9024201839569,0.0111337359859132,0.0107668001773786,716.4792471
0.7453077475289,0.339982583631125,36.9370764205353,38.1435116800101,0.0109733959256297,0.010626320075039,716.6440235
0.697460933953711,0.321499904767213,35.0882381004923,36.2533014637725,0.0107147309052609,0.0103703942539466,716.8087655
0.691528892535544,0.318698597499957,34.2142703564913,35.386180161348,0.0108969237441257,0.0105360424136094,716.9734729
0.658981961121861,0.309958449407669,33.5079992626077,34.6264076903907,0.0104161250863962,0.0100796916282786,717.138146
0.584740277595638,0.274691993570795,29.4294308553375,30.4124465575414,0.0105353136303895,0.0101947826998469,717.3027846
0.635496271261345,0.294309847536386,31.9987934848545,33.1019571997235,0.0106624777551831,0.0103071374803122,717.4673887
0.627754101686846,0.291187628196705,31.3100129360226,32.347448484226,0.0107494836932155,0.0104047301800099,717.6319585
0.596995314317927,0.27540616567444,30.1928428423709,31.2155096050155,0.0106511715482514,0.0103022232445571,717.7964937
0.731048405052769,0.333264243448177,36.4907282998775,37.7057985220389,0.0109009652626179,0.0105496814070146,717.9609946
0.710126010767946,0.323935620162769,35.232122350125,36.4753916561682,0.0109613149831664,0.0105876968846713,718.125461
0.699549936041755,0.320281556719022,35.1645675379133,36.3731762946271,0.0107855266217569,0.0104271448897015,718.289893
0.602817238810344,0.283693334930645,30.4249920326703,31.446652853597,0.010488873868464,0.0101481040085701,718.4542906
0.451479450355107,0.220670671517558,23.4603850671957,24.2422298363954,0.00983823488729882,0.00952093847782229,718.6186537
0.534650359281641,0.246799612098039,27.0781956144414,28.0363290491817,0.0106303518625179,0.0102670626628276,718.7829825
0.748836879004374,0.340649519738558,37.2473018656313,38.5354249728397,0.0109588436966077,0.0105925225828835,718.9472768
0.667087216256638,0.307263602454783,33.0637998132933,34.2128829589288,0.0108827060360191,0.0105171965260516,719.1115367
0.513042098173047,0.246300304769135,26.6558258486617,27.577033431773,0.010006885358508,0.00967260652106925,719.2757622
0.555109604619806,0.261444638891457,28.3130700309296,29.2344027799134,0.0103720636938186,0.010045184365118,719.4399533
0.646158470285012,0.299776944716438,32.3577583231556,33.5005844759051,0.0107047441948628,0.0103395666370449,719.60411
0.607377793032903,0.287877641786507,30.9533924951188,31.9564151164631,0.0103219752502664,0.00999799727478814,719.7682323
0.610865482223772,0.287420580772773,30.9555551609878,31.9674847412402,0.0104486868275787,0.0101179340216822,719.9323202
0.508161478163971,0.244834487110847,26.3466844867805,27.1548195641693,0.00999469178693996,0.00969724694472222,720.0963737
0.591802622475327,0.276942300022199,30.0605535218883,30.9617574300803,0.0104742024202537,0.0101693297986771,720.2603928
0.603040364041906,0.285991753707099,30.9764387880237,31.9313730823096,0.0102351536438522,0.00992906285356251,720.4243776
0.597351429099292,0.281428430973456,30.2966644953064,31.3542102294542,0.0104276494917379,0.0100759354426047,720.5883279
0.671179760915289,0.313182207184539,34.5515807149803,35.7225923427301,0.0103612496540725,0.0100216006245024,720.7522439
0.783207016509812,0.356698039488025,39.0836208609576,40.4076155011837,0.0109127293640249,0.0105551632218757,720.9161255
0.820453565533088,0.375203838648498,41.3247260935669,42.6359800966174,0.0107744144722572,0.0104430512885035,721.0799727
0.909875996930384,0.40943018478794,45.2438108354692,46.7692809251244,0.0110610888627913,0.0107003101660604,721.2437855
0.955932986317541,0.429232166777317,47.7307668086316,49.25408197667,0.0110348283666161,0.0106935465732506,721.407564
0.890626450771227,0.404004227116703,44.5533780095151,46.1451003500908,0.0109222295905509,0.0105454798009463,721.5713081
0.82320300338013,0.380963349894515,42.0214625287542,43.4750765331149,0.0105241375923792,0.0101722570436135,721.7350179
0.872494054923346,0.399618591756166,44.254652020818,45.7608772040662,0.0106853277920869,0.0103336188477865,721.8986933
0.951891877075103,0.430783352617201,47.8913827642701,49.5583862885201,0.0108810498753584,0.0105150422256306,722.0623343
0.935155417239335,0.421711903242089,46.6922654316195,48.2886486433403,0.010996329033321,0.0106327993932805,722.225941
0.826170899841644,0.381216480240395,42.1117838364631,43.6253044561245,0.0105660311453247,0.0101994570616408,722.3895133
0.885619882471822,0.407072487823796,44.8551113056406,46.3746488586006,0.0106687372011458,0.0103191594206384,722.5530513
0.84928836047139,0.38759658754153,42.5588134543871,44.0224145786464,0.0108483234248221,0.0104876521960204,722.7165549
0.847279096029684,0.38768753301495,42.9118261092519,44.342434712353,0.0107101376167174,0.010364599192536,722.8800242
0.893578425859711,0.408090291829749,44.9208451653467,46.3478605252868,0.0108076357923132,0.0104748769096922,723.0434592
0.726287907612313,0.342041015823672,37.1790972582973,38.560805541216,0.0103350247887713,0.00996470085091807,723.2068598
0.55605823133741,0.268732938082766,29.0055148153204,29.9633751333228,0.00990588496994652,0.0095892165677659,723.3702261
0.522145233530772,0.253895193540082,27.4947430526999,28.3331854630881,0.00975641196124391,0.00946769788169991,723.533558
0.707193506118761,0.328578591460574,36.0849484120792,37.2269136299634,0.010492322459063,0.0101704621130194,723.6968557
0.828297508202307,0.380695567315873,41.6550627840397,43.0348297428593,0.0107454391128162,0.0104009227772234,723.860119
0.660362821863659,0.31234913856566,33.9766064598245,35.0069608752337,0.0102427440394763,0.00994127095289229,724.0233479
0.684744819794023,0.321157775422642,35.1253963296619,36.3084155278142,0.0103511157841185,0.0100138504830334,724.1865426
0.679619094550512,0.319766360748118,34.7755286486074,36.030857617318,0.0103478724202459,0.00998734855618406,724.349703
0.655721245971629,0.30956331686997,33.7915495849482,34.9255647569294,0.0102439199549419,0.00991130512880192,724.512829
0.689323874248015,0.329666670345093,35.9345165764787,37.1710532895913,0.0100086835212454,0.00967573345584031,724.6759207
0.765164132502844,0.360074704102131,39.431877506189,40.7536903181491,0.0102731458408779,0.0099399447077879,724.8389782
0.758205937917886,0.355925165192736,39.0503388129654,40.3713307107492,0.0103015949401081,0.00996451604747423,725.0020013
0.657193590362339,0.315321461535072,34.2584338985064,35.3194247352133,0.00997921066211299,0.00967943649677914,725.1649901
0.501136210698498,0.244400362289846,26.6688987195392,27.6198200920008,0.0096267885340369,0.00929534832426395,725.3279447
0.7126034714909,0.331724449892299,36.4766388743837,37.7926995211167,0.0104417247134598,0.0100781110220979,725.4908649
0.806881360393344,0.375917208218131,41.2267942863721,42.5560994167977,0.0104534965581273,0.0101269655368157,725.6537508
0.702150513968134,0.335254316860375,36.8223212447623,38.0555397293148,0.00996396165980296,0.00964107196264866,725.8166025
0.743198123864483,0.352099792012832,38.4681532425863,39.6894992719698,0.0101668080966956,0.00985394976065772,725.9794199
0.696546003986924,0.333259337899152,36.3020071113346,37.5461482810805,0.0100073438081153,0.0096757372651946,726.142203
0.67494845298489,0.326224748636206,35.5916320186212,36.6695791545433,0.00979791272752637,0.00950989109744056,726.3049518
0.596870609339437,0.289848835519149,31.2329905631148,32.3095563938931,0.0098300472764485,0.00950250662922499,726.4676663
0.665161445358219,0.313239640583301,34.4698008909842,35.7048375201389,0.0102095688306388,0.00985641804353318,726.6303466
0.860954125251152,0.398699023580323,43.7474811491505,45.2577513156661,0.0105664392446925,0.0102138327299266,726.7929926
0.810897318059037,0.381624040559288,41.8842612511905,43.3173041765849,0.010249035429449,0.00990997213838142,726.9556043
0.791952610490424,0.376042976592251,41.3933861037964,42.8321763500837,0.0100477316075388,0.00971021482772169,727.1181818
0.732078839859025,0.348835076977874,38.2092218469081,39.488933745358,0.0100301378661069,0.00970509270654092,727.280725
0.693696584388709,0.331330782529378,36.2194667633656,37.3509101293319,0.010004724923942,0.00970165922609644,727.4432339
0.548397129621849,0.271126276502043,29.0589368560827,29.9974423752821,0.00954167230869519,0.0092431497876058,727.6057086
0.463442631262163,0.230343395913949,24.8127023422232,25.5588952547055,0.00939435101156048,0.0091200825788939,727.7681491
0.652497327589421,0.314993288408055,34.3023929992905,35.5098639368773,0.0098390814654927,0.00950451513363489,727.9305553
0.769057647451139,0.369172696497322,40.4923025858658,41.7684071203095,0.00987557944144675,0.00957386164624355,728.0929272
0.79027610101826,0.373371237624606,41.2055464283718,42.5489685349294,0.0101176880184896,0.00979823666116389,728.2552649
0.878027039717677,0.407421142712088,45.2179551581951,46.6100160723514,0.01040750063463,0.0100966688420592,728.4175684
0.909201023184897,0.422665929555746,46.7701397474019,48.4685729439308,0.0104026863348463,0.0100381559447187,728.5798376
0.746592450425871,0.355595438996582,39.0564959687759,40.3226845148608,0.0100110622248825,0.00969670090504979,728.7420727
0.659564687306378,0.313563463479014,34.3769507119881,35.5124939153183,0.0100649189838325,0.0097430843537045,728.9042734
0.568987940411445,0.277304950856509,30.0066760861167,31.0336852217169,0.00972060313237726,0.00939891564508168,729.06644
0.568457799754136,0.278552157835919,30.1979432209744,31.1214788458381,0.00960017838952882,0.00931529132514173,729.2285723
0.638723084559411,0.313159004261564,34.1135002438632,35.2228740426688,0.00954355542440748,0.00924297318564805,729.3906704
0.707839590014435,0.342096324434679,37.4958756137351,38.7082055109669,0.00975422655407415,0.00944872697537304,729.5527343
0.84360695904452,0.399420326358566,44.0599668790982,45.5787228267003,0.0100814109530499,0.00974548221491075,729.7147639
0.862196989855712,0.407279024550962,44.9689619637886,46.4032844086286,0.0101162656516527,0.00980357255100156,729.8767594
0.756837128737026,0.364033028718438,40.041536312193,41.353466711738,0.0098099158073257,0.00949869820483738,730.0387206
0.698019702741876,0.341364981865716,36.99447181781,38.2467910039325,0.00964075720914761,0.00932508875945929,730.2006477
0.572126768471086,0.287697006524735,31.1708958295598,32.1582958168853,0.00912485042141849,0.00884467770201324,730.3625405
0.683231357310815,0.330863718761343,36.2707736893984,37.4375702777737,0.00971491927817536,0.00941213962164284,730.5243991
0.848112891577614,0.400367695118012,44.3328844414001,45.7784811355943,0.0100996179721046,0.0097806913937008,730.6862236
0.786007153450231,0.374417430624033,41.2301816898635,42.6942823611541,0.00998272881556057,0.00964039445245924,730.8480138
0.636292723446285,0.313393681254556,34.2432370690174,35.4508372589514,0.00942957120382412,0.00910836152706654,731.0097699
0.674266978742864,0.329598354334889,35.9200378495405,37.1266532253032,0.00959544157084967,0.00928358994053009,731.1714917
0.755370407548685,0.362252534596182,39.8274613100289,41.1062119120587,0.00987052300151286,0.0095634663148608,731.3331794
0.803035601172227,0.386054966275643,42.4685827363891,43.8656160488788,0.00981856723321486,0.00950586524151283,731.4948329
0.740179197602081,0.359472466293106,39.3832764675425,40.7021684551249,0.009666710478564,0.00935347539845976,731.6564522
0.653956238663885,0.320086984579228,34.9603139375075,36.0367203661655,0.00954995011433414,0.00926469586278231,731.8180374
0.781623863455096,0.369801771392865,40.6753603130351,42.0529870369075,0.0101246083351905,0.00979293317977148,731.9795883
0.901231971534842,0.42232252179178,46.9580746028401,48.6195964954054,0.0101986602686239,0.00985013213320929,732.1411051
0.948352827495583,0.442636065065803,49.2773011529084,50.9322417674371,0.0102626716682501,0.00992920682225113,732.3025878
0.90908573699293,0.426609793577407,47.4975392223163,49.1086452490919,0.0101579145217872,0.00982466408853835,732.4640362
0.867687649084216,0.411906357813432,45.790213512142,47.4289491592681,0.00995368346884702,0.00960976996855346,732.6254505
0.836737518692723,0.400363474822849,44.1975761340793,45.8201707679242,0.00987325736022433,0.00952362325492142,732.7868307
0.923926879852698,0.431863047377468,47.9206095596999,49.4654756231881,0.0102683132997758,0.0099476215739562,732.9481767
0.901228274196072,0.422755219027753,47.1722430610561,48.6742495963316,0.010143105863103,0.00983010645539321,733.1094885
0.853056379769914,0.406585966197394,45.0120064891523,46.3979073412336,0.0099189182708422,0.00962264117407176,733.2707662
0.828742246029647,0.396197980979729,43.8488001435643,45.3085101968925,0.00986444928102333,0.00954664506006169,733.4320098
0.908602726071414,0.423471216789032,47.0031615139552,48.5873685132458,0.0103212527339963,0.00998472492187196,733.5932192
0.989274973460617,0.461958904417462,51.4442728172092,53.052708763298,0.0102502385623528,0.00993947493606499,733.7543944
1.01688561276961,0.474320246913162,52.7430833063373,54.5908101970389,0.0102869481995425,0.00993876742070911,733.9155356
0.985249470654825,0.463301158154287,51.6777624199412,53.3740972152621,0.0101000563503332,0.00977905650367213,734.0766426
