"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
970.490535220136,272.548782837521,59936.665525505,65248.2026703184,0.0116446543407661,0.0106967199680446,526.6287411
1006.59661339512,283.810296913464,61985.6213625471,67517.9732968162,0.0116605480528163,0.01070509497233,527.3451769
1040.17195067913,293.413610866441,64572.06436152,69719.2742211571,0.0115647276759159,0.0107109310610993,528.0614279
1044.94295952648,295.534830393091,64768.968456948,69844.84228474,0.0115704811576785,0.0107296130196449,528.777494
1046.49359236515,297.016929119202,65256.6069906223,70315.4305200341,0.0114850694482729,0.0106587794130395,529.4933753
1052.93093559484,301.892865397053,65420.2898550725,71152.600170503,0.0114802008958014,0.0105553144705615,530.2090717
1055.57637032241,296.78658620203,65309.462915601,70821.8243819267,0.0116183742790989,0.0107140671783375,530.9245831
1013.44555261154,289.247582852266,63177.6494565217,68474.8641304348,0.0114628824590516,0.010576114008489,531.6399097
998.289351753744,285.631731206542,62975.5434782609,67746.2635869565,0.0113164187426697,0.0105195118197546,532.3550513
1015.40270660063,290.579952055105,63206.5217391304,68947.0108695652,0.0114675311123281,0.0105127509576412,533.070008
1025.19827114091,294.896778699528,64196.6711956522,69721.4673913044,0.0113760025066665,0.0104745571165713,533.7847797
1037.92309644928,300.943341277839,65474.5389950939,70131.9573676197,0.0112559747114319,0.0105084726397742,534.4993664
1034.09293985595,301.912196516957,65897.4792759262,70776.5183556082,0.0111109066899691,0.0103449669516129,535.2137681
1016.40621016082,293.296525280147,64505.1598714261,69659.9560142108,0.0112101060802267,0.010380564764255,535.9279848
1004.74137835387,293.958394295157,63977.0812268284,69078.1934614088,0.0111099626683289,0.0102895421614608,536.6420164
1006.78282663988,296.012426337195,64539.9393326592,69988.2035726323,0.0110128767961673,0.0101555742828156,537.3558629
998.453704566573,294.369297699845,64060.7688433775,69352.0228302837,0.010990882869173,0.0101523268988093,538.0695244
979.746937330957,288.656116734526,63112.3048514353,68467.3493369146,0.0109501755992471,0.0100937282849334,538.7830008
959.724850273175,284.183760927947,61811.3144200101,67757.260365956,0.0109290846778456,0.00997001776188471,539.4962921
944.774781712627,283.025726469445,61454.8494983278,66968.2274247492,0.0107680526540251,0.0098815375692417,540.2093982
955.222442876642,288.027476414089,62886.2876254181,67881.27090301,0.0106095460815989,0.00982885201745637,540.9223192
974.551524805674,290.028542821399,62841.9123771448,68167.582875229,0.0108927777034556,0.0100417669676978,541.635055
951.624879228444,290.298421044182,62923.5382308846,68002.6653339997,0.0105100011343556,0.009725007908677,542.3476056
962.573498578395,292.399334372052,63372.0544307999,68403.5844673083,0.010575231783564,0.00979735447236153,543.0599711
958.235994863623,291.362055419286,63499.7520251281,68308.8113737808,0.0105019928137742,0.00976263421998741,543.7721513
961.135178370045,295.231265735741,63478.2608695652,68652.6698627872,0.0104902671168418,0.00969960693393591,544.4841462
951.432668363328,292.463456524779,63387.6811594203,68629.7760210804,0.0103958560998822,0.00960179750020079,545.1959559
944.870392169482,290.602220439288,63260.8695652174,68539.1963109354,0.0103423834706491,0.00954589792331437,545.9075804
932.382405285591,288.866988585124,62603.7735849057,67463.4946677605,0.01027917935055,0.00953872045718365,546.6190195
910.221449242922,289.266679751785,62350.441320693,67070.938215103,0.00995910784812764,0.00925817926535744,547.3302733
916.388621790237,293.285479277906,62665.9038901602,67920.8891794704,0.00994325628182905,0.00917395443492911,548.0413418
918.83417804023,292.955304932574,62624.979645009,67743.038593063,0.00999407707045119,0.00923901386926785,548.752225
908.278428875785,292.305260274311,62397.7936404932,67890.9798831927,0.00987171392870751,0.00907297507947688,549.4629228
901.85238810741,289.087009461065,62316.6774821544,67027.9039584685,0.00983308808178713,0.0091419445105433,550.1734352
896.754706100319,292.023173410303,62566.6720543074,67321.8037821238,0.00966539393632944,0.00898269949282897,550.8837622
884.060297588031,288.897583342342,61771.3365539452,67098.2286634461,0.00963493340840908,0.00887002125243766,551.5939038
870.388322702661,286.859040896824,61331.6220118723,66138.2961655703,0.00951432984591342,0.00882286535390981,552.30386
871.150767210222,290.396531294576,61524.1456762394,66576.2875020054,0.00943945225947173,0.00872313938950339,553.0136307
885.326846197199,289.874156159674,61748.7212276215,66548.9130434783,0.00964315824197452,0.00894759452567616,553.7232159
879.864563618176,288.706850682655,62025.8002866699,66483.5164835165,0.00953083572002809,0.00889179369869958,554.4326157
854.128115274683,286.425287884157,61388.4481117106,65956.8390986988,0.00924771426633002,0.00860718668675142,555.1418299
843.091593956109,282.03141458101,59738.1783560774,65166.6137734053,0.00939198674641239,0.00860962610894583,555.8508586
826.524548577216,278.867285141505,59367.5889328063,64928.0632411067,0.00922485270634054,0.00843483135176875,556.5597018
823.530918943307,276.100568243837,58983.9319470699,63913.0434782609,0.00928100810896626,0.00856523677965158,557.2683594
799.644749572329,270.772665037143,58149.4270915084,62949.3015225239,0.00909505236746206,0.00840155604182438,557.9768315
806.706857287615,268.875464817398,58125.882906922,62437.607910846,0.00925287265453595,0.00861390130829773,558.685118
793.715143374403,269.906541290202,57799.4995308101,62666.5624022521,0.00906251103099922,0.00835866181268906,559.3932188
802.131277056825,275.102271831722,58658.2515194016,63593.5795543089,0.00898473772357132,0.00828745620106225,560.101134
793.998973439095,271.325532899729,57970.4968944099,62782.6086956522,0.00901619735106614,0.00832513097812011,560.8088636
786.810422363628,270.719476491776,57962.2466346898,62805.1988240755,0.00890391549389974,0.0082173284303658,561.5164075
790.493618280384,270.869430640449,58021.0428593532,62966.114807365,0.00895578848693805,0.00825244163832633,562.2237657
775.117703407881,269.934363838175,57796.7930928153,62654.9491211841,0.00874068114399423,0.00806294389598188,562.9309382
778.109754226627,268.74857479477,57343.6779843294,62244.5844215701,0.0088826039301325,0.0081832208241934,563.637925
765.27841277372,262.641626066516,56964.176362523,61834.04776485,0.00882373482429372,0.00812880289866663,564.3447261
732.861560890269,261.716506486786,55414.1876430206,60781.0831426392,0.00850224598506451,0.00775150803577841,565.0513414
735.691240243436,261.234742728135,56109.759805412,60437.8230465187,0.00845586399158919,0.0078503240785181,565.757771
737.961031516126,260.690194442645,56254.1806020067,61257.2210398297,0.00848418432134192,0.00779125838508342,566.4640147
721.249547412423,257.95609133267,55658.2336009696,60633.2373882745,0.00832389794116073,0.00764091570953041,567.1700727
709.785622603616,252.943676159958,54809.7826086957,59785.6280193237,0.00833504394106427,0.00764133390546637,567.8759448
690.265115911043,251.189365217257,54111.629306454,59360.6138107417,0.00811425854888122,0.00739675219824517,568.5816311
687.740845954072,247.065714905716,53655.1724137931,58676.1619190405,0.00821309691542567,0.00751029236807251,569.2871315
670.642468794225,243.605262655618,52716.6416791604,57704.6476761619,0.00810061476862666,0.00740039534657826,569.9924461
664.884420160262,243.163882943906,53125.6536680114,58133.8712087255,0.00793817126188674,0.00725429991927078,570.6975747
671.611486647945,248.052558314786,53664.3835616438,58464.8600357355,0.00789273816676979,0.00724467531563861,571.4025175
679.044460013235,245.896707571327,54061.433447099,58735.7174654993,0.00801213961271964,0.0073745204984741,572.1072743
665.279906184257,245.502198769859,53726.7080745342,58334.8121857439,0.0078132035715281,0.00719600683855438,572.8118452
652.563878025384,242.99974875531,53240.972733972,57829.0346352248,0.00769264925561249,0.00708232692891265,573.5162301
635.566077129411,239.914694583358,52294.3595769683,57382.491186839,0.00756585195318671,0.00689498441707247,574.220429
619.940472508096,235.922033639533,51687.8934270239,56318.2550139072,0.00742956258046663,0.0068187204801309,574.9244419
611.824847621013,236.047713772748,51990.0787861103,56024.2194339072,0.00722786236570693,0.00670740507668431,575.6282688
601.466934250765,234.303484059343,51366.8750908827,56191.653337211,0.00714786425185111,0.00653412790664908,576.3319097
592.176075848302,229.95685203461,50944.9275362319,55344.9275362319,0.00711001548792238,0.006544759202667,577.0353645
579.055584256364,228.409687416857,50261.447349415,54879.3875487505,0.00697643850965603,0.00638939158218596,577.7386332
571.861783544727,229.301782271877,50092.1393607832,54785.4880506766,0.00683859794459163,0.00625275074589061,578.4417158
572.260487550346,229.619269785697,49962.8146453089,54719.6796338673,0.00685792464249849,0.00626175482125045,579.1446124
562.120606102556,226.989260588305,50052.7441197434,54595.8660014255,0.00669556387782658,0.00613840149555464,579.8473228
549.712385062906,228.039145074861,50033.989519898,54179.2947174621,0.00642909436314525,0.0059371987336773,580.5498471
543.375565524553,225.792092925662,49765.6691134952,54064.0880858272,0.00638157746607631,0.00587420381704625,581.2521852
536.909849593174,227.287233092909,49580.6451612903,54175.3155680224,0.00624482830937425,0.00571519728595772,581.9543371
529.957670935599,223.914071712015,49612.5975473802,53748.6064659978,0.00616866711990462,0.00569398202755624,582.6563028
516.052457964992,222.296567328629,49169.3290734824,53412.97402417,0.00597437256459919,0.00549971043558508,583.3580824
500.936677757154,215.895393208013,48204.2788129745,52364.3892339544,0.00591319467002212,0.00544341848953167,584.0596756
484.494352441303,214.13788105766,46767.2472911809,51050.6103415169,0.00578089340388922,0.0052958518923676,584.7610827
471.958662316744,208.731161985946,46367.7252282949,50825.9506610331,0.00567695523200197,0.00517899806904366,585.4623035
461.615709898036,205.872804998437,45976.902173913,50282.6086956522,0.0055624214074324,0.00508611051681001,586.163338
445.917436781377,201.211633055658,45534.7015933027,49727.2481771537,0.00537405089224763,0.00492096009121502,586.8641861
417.612602116217,188.394590654915,43191.089640365,47330.9178743961,0.00530706711430317,0.00484288118116759,587.564848
382.975858427801,172.89399895354,40373.2441471572,44124.4147157191,0.00520349216200041,0.00476112512376104,588.2653235
372.580182743285,169.43809516289,39227.4963435713,43010.2380002659,0.00517856367383706,0.00472311005531145,588.9656127
377.075887362246,175.227741830046,40090.1378579003,44278.8971367975,0.00503485785575626,0.00455856307596372,589.6657155
372.098614262256,177.891467610567,40832.5624421832,44510.3739923351,0.00475618317921332,0.0043631883813228,590.3656319
373.325848395516,176.158177437369,41222.6613965744,44888.0105401845,0.00478299227362674,0.00439243505304471,591.0653619
369.089173943595,177.613818705281,41020.622619204,45184.5527387364,0.00466778276419123,0.00423762865033658,591.7649055
368.085984015372,177.607111975821,41026.7155578837,45255.3693033002,0.00464280090300692,0.00420897840348991,592.4642626
363.371643575045,175.686409089564,40806.8938503721,44815.2500326413,0.00459935115800953,0.00418797695759323,593.1634333
352.903325540127,171.767356954913,39777.4017183025,43726.8940380109,0.00455374058537033,0.00414243848254477,593.8624175
350.254787203829,172.59047659344,40002.5957170668,44093.4458144062,0.00444131955503552,0.00402926800863321,594.5612152
350.062116657885,175.110441829804,40300.2070393375,44358.1780538302,0.00434121032324496,0.0039440680953075,595.2598264
348.043880038517,176.475307779855,40398.6582376468,44298.8001548187,0.00424688788546895,0.00387298463297091,595.958251
345.006363104596,175.165681825602,40319.9587150045,44408.4634240743,0.00421232279724013,0.00382451154990699,596.6564891
339.025945820465,175.339263905522,39924.1059943401,43738.1013635194,0.00409994608115078,0.00374242769603778,597.3545407
334.047032686801,174.729588614669,40198.7944081057,43839.9384378607,0.00396323935625311,0.00363407088944595,598.0524056
332.980855480877,175.68174573275,39827.3657289003,43852.9411764706,0.00394952332069468,0.00358696829740868,598.7500839
326.86842995797,174.845257791453,39696.160691584,43451.5636918383,0.00382966940676325,0.0034986812728922,599.4475757
332.782228500304,174.790642689778,39345.9247052858,43329.9530992521,0.00401544980818052,0.00364624409928688,600.1448807
320.857465268829,173.262151639453,39000.2527805865,42923.4074823054,0.0037844706920168,0.00343857401559325,600.8419992
323.787720282436,174.480062098118,38587.2715816005,42477.6307498425,0.00386934997123541,0.00351497142257334,601.5389309
326.925708014974,174.006581281529,39538.8288514702,43187.9869313898,0.00386756844285635,0.00354077922123062,602.235676
325.027556909342,175.539918342547,39520.23988006,43355.8220889555,0.00378255898801414,0.00344792536190603,602.9322343
320.301419560764,174.808588402413,39631.2445496449,43549.2712096674,0.00367116482996381,0.00334087866724286,603.628606
320.488903374041,174.66601394105,39321.7391304348,43185.0931677019,0.0037084547290566,0.00337669502915538,604.3247908
322.880336372595,173.598274799754,39068.4999380652,42607.456955283,0.00382103387152045,0.00350366044445024,605.020789
319.616260671935,172.195151068684,38710.4323192511,42404.2369749969,0.0038083043967953,0.00347656555381897,605.7166003
311.225739098815,170.122771586732,38239.9901744043,42119.8722672562,0.0036899321069002,0.00335003312965352,606.4122248
310.908814409735,170.574552599157,38266.9932639314,41750.1530924679,0.00366724035104296,0.00336128735862998,607.1076625
308.332882264019,169.243752129972,37520.7620908647,41294.5774303859,0.00370699107329462,0.00336821778521701,607.8029134
303.483303889337,165.576324392123,37094.1420046279,41086.3475825113,0.00371775628291951,0.00335651591371717,608.4979775
298.033464286199,163.328114281404,36815.6424581006,40597.5224678164,0.00365891618374176,0.00331806824201112,609.1928546
293.260442188189,162.493737807565,36407.8963303863,40044.8104638489,0.00359171272061343,0.00326550938475974,609.8875449
290.201075399382,161.715546631421,36384.0579710145,40108.6956521739,0.00353136884484737,0.00320343323757519,610.5820483
283.077944394424,160.278158408556,36026.9036752342,39489.5508047081,0.0034085578681102,0.00310967796501821,611.2763647
288.468412751872,158.313204337052,35779.1352257755,39296.9217870404,0.00363774047621629,0.00331209678763549,611.9704943
277.661723717571,154.186184994045,35318.9202102246,38991.8776875299,0.00349601680879758,0.00316669896517999,612.6644368
276.665726862488,152.928949448294,34575.3424657534,38170.3394877903,0.00357875782537092,0.0032416996829115,613.3581924
274.275233449338,152.963500205251,34940.6034687574,38365.4074602043,0.00347194155798022,0.00316200820673991,614.051761
272.775061633406,150.402245167588,34303.99241796,37631.7971804289,0.00356730537293815,0.0032518461948307,614.7451426
262.941819243799,146.566052751886,33344.7542533081,37049.8582230624,0.00349007719798588,0.0031410583487597,615.4383371
261.19777298138,144.623404937016,33356.0517038778,36589.8942420682,0.00349484912300972,0.00318597171320424,616.1313446
259.31375568111,145.3784595318,33303.6446736201,36565.1001992265,0.00342110592596969,0.0031159574438065,616.8241651
263.566218169278,145.485810748854,33591.6316035531,36860.6825619448,0.00351517332691679,0.00320342433219974,617.5167984
257.058417698412,144.899104526885,33485.254691689,36811.9827485721,0.00334951351585106,0.00304681532471592,618.2092447
257.310792778839,145.794571529879,33546.8495698675,36953.0341780981,0.00332419355852498,0.00301778253746359,618.9015038
256.420334126988,142.751347068708,33232.4637681159,36374.4927536232,0.00342042010040004,0.00312496418378116,619.5935758
253.794275161548,142.081895296904,33126.7345050879,36233.8112858464,0.00337227262311309,0.0030830976897062,620.2854607
251.066589060955,139.208276201859,32579.9401886358,35795.9512307338,0.00343334923917734,0.00312488728510324,620.9771584
244.291000397357,137.02279837865,32147.5278192039,35617.7584031203,0.00333674808905923,0.00301164943634717,621.6686689
242.053839016153,133.452454590558,31513.7299771167,34723.1121281465,0.00344616091159169,0.00312763971227,622.3599921
237.255989067986,132.987929582548,31250.7132260641,34675.3394956065,0.00333650175377359,0.00300698020559105,623.0511282
237.991330603646,132.323498524579,30907.1249715456,34149.78374687,0.0034188826096361,0.00309424600935436,623.742077
229.021434635525,128.246615986533,30318.1612318841,33502.0380434783,0.00332390931884788,0.003008020542458,624.4328386
226.294420999611,125.716921714379,30206.6629023151,33092.0383963862,0.00332964616483749,0.00303932619926537,625.1234129
226.254848019875,125.409253940674,30157.6931741383,33241.7211083577,0.00334394257202937,0.00303370555785831,625.8137999
219.391343843387,122.21923733482,29630.2106678619,32865.307037203,0.00327949428364892,0.00295667727669694,626.5039996
210.631561721736,118.297725625649,29037.6662568459,31621.7726612272,0.00317979534854384,0.00291994497225961,627.1940119
211.279002398943,117.542777683589,28812.7090301003,31906.3545150502,0.00325329439232626,0.00293785442242042,627.8838369
206.205278839513,116.212625716403,28498.2253771074,31232.2537710736,0.00315783358199565,0.00288140118810314,628.5734746
201.115895095481,115.279175990343,28165.7262971568,31194.8224361102,0.00304755922852956,0.00275163352126588,629.2629249
201.973227077232,114.762534394969,27996.6978536048,30909.1909741332,0.00311503496370496,0.00282151327594586,629.9521877
201.221130232427,112.455831040734,27862.3188405797,30604.9626701801,0.00318585469140535,0.00290035639475493,630.6412632
196.990506617143,112.114667463848,27521.3021629889,30297.1378632292,0.00308400520624482,0.00280144743495081,631.3301512
197.398000684238,113.842255393532,27682.2491010134,30345.4287893647,0.0030183871615998,0.00275348705304802,632.0188517
194.073931478883,111.720295165905,27218.9092486176,30316.5998048357,0.00302560383888859,0.0027164535879067,632.7073648
192.843788614769,110.564273315859,26903.5258490158,29791.261085875,0.00305831717971345,0.00276186748394889,633.3956904
193.480471007253,110.569502545968,27209.4274644856,29599.6556177357,0.00304714123696657,0.00280107882105242,634.0838285
191.038348125775,108.858217579558,26611.6941529235,29345.6843007068,0.0030881209619339,0.00280041622829826,634.771779
188.743507295455,107.259536045263,26425.5955560303,29263.9675248371,0.00308352449720276,0.0027844471594986,635.4595421
186.644921044199,105.874905790734,26473.9024130966,29129.3717444456,0.00305092970402082,0.00277280320228212,636.1471175
187.129787307224,106.639393971947,26354.1887592789,29031.8133616119,0.0030541783725723,0.00277248934927738,636.8345054
182.633653814598,104.301993623399,26142.887294217,28846.5597298438,0.00299628955706534,0.0027154593450587,637.5217057
181.574287654841,103.93722030601,25882.7244973155,28759.8694599432,0.00299957090517587,0.00269949303688473,638.2087184
181.061550157684,102.526535938392,25734.9397590361,27800.942902043,0.00305168828661107,0.00282490469823313,638.8955434
175.085799060462,99.948580125547,24965.071421124,27518.5069335836,0.00300969373039077,0.00273042498694641,639.5821808
170.055761276893,99.2896895260068,24631.7869773247,27186.3948408571,0.00287295728141981,0.00260299580599543,640.2686305
169.870672274702,97.2109885752027,24628.364389234,26960.6625258799,0.0029502439768701,0.00269502589670237,640.9548926
169.592505688301,97.9694005116565,24406.6921408654,27020.5514819787,0.00293456830459716,0.00265068998404467,641.6409669
169.270468780481,96.5218311600425,24304.656182547,27111.7278240312,0.00299319756157171,0.00268329034920289,642.3268536
165.446527149491,95.7713874508554,24207.3420836751,26700.1640689089,0.00287826476189729,0.00260953975858781,643.0125524
164.226690759537,95.508778342556,23939.5795060216,26291.0798122066,0.00287047282512613,0.00261373488300305,643.6980636
160.762068099611,92.8419924280436,23369.3106608288,26181.6515629773,0.00290637908226421,0.00259418606607731,644.3833869
155.642685835671,90.5837178598518,23074.8961183744,25575.149488193,0.0028194695933653,0.00254383529628457,645.0685225
153.570500154945,87.7789460226263,22514.6612740142,24831.1425682508,0.00292216495427596,0.00264955806811885,645.7534703
147.758057325024,85.1324742561825,22095.4106280193,24455.5152979066,0.00283432537748023,0.00256079589025066,646.4382302
143.425489869068,82.726455699592,21842.5544733407,24158.0479967868,0.00277893477356599,0.00251258024562039,647.1228023
142.647833595253,82.8530847208237,21592.203898051,23808.095952024,0.00276927492704099,0.00251153006922194,647.8071865
138.853064070473,81.8720651029922,21272.4371759075,23319.7048264858,0.00267863049712123,0.00244346999207141,648.4913829
139.856697412405,80.6773793165492,21065.1181258686,23450.4665475481,0.00280935135242283,0.00252358809049123,649.1753914
143.350753668291,82.1175622566788,21579.0513833992,23861.6600790514,0.00283762202163897,0.00256617482642669,649.8592119
139.86893995249,80.6614696750359,21147.5894705708,23709.9477472148,0.00279972667144158,0.00249715734967865,650.5428445
135.533679240519,79.7078053652299,20992.2465403867,23340.8577878104,0.00265935681385443,0.00239176616312894,651.2262892
138.74768400427,80.2743011500111,21006.6588327458,23125.7344300823,0.00278356416981025,0.00252849841509017,651.9095459
138.935313018891,80.2362240818177,20988.4967829986,23155.5858841879,0.00279672668052254,0.00253498612519051,652.5926146
133.1058597735,78.8114381737029,20667.701863354,22844.5263975155,0.00262701784449806,0.00237669280837889,653.2754953
128.692211003102,77.3891377455852,20245.9571995739,22458.6036603079,0.00253399099641465,0.0022843394021057,653.958188
124.067250187326,72.487648114383,18998.3611298564,21127.9282753302,0.00271495008018792,0.00244129956334474,654.6406926
111.830667142117,65.6569285766702,17421.1235090419,19261.2543285879,0.00265044550895251,0.0023972342495325,655.3230092
111.599518257703,66.1555110999129,17589.5422332886,19245.3552959203,0.00258358100256789,0.00236129738625421,656.0051378
119.214542858097,69.331817274947,18292.3340961098,20443.3638443936,0.00272697433367774,0.00244004489490264,656.6870782
120.06250801791,71.8662002721304,19045.7615831034,21094.0919037199,0.00253055292829757,0.00228482496263707,657.3688305
124.018655655925,73.2484308297416,19285.7819456285,21201.0987970067,0.00263252094052071,0.00239469780846223,658.0503947
120.737001903104,72.855911732146,19205.1039697543,21334.5935727788,0.00249314402287874,0.00224429352298747,658.7317708
125.24475027723,74.139041381323,19528.5149632976,21522.6802183324,0.00261697876115804,0.00237450486544777,659.4129586
122.887214174609,72.4331925375856,19069.5277361319,21299.6626686657,0.00264579292865369,0.00236877092477371,660.0939584
123.058498080281,72.5172969276948,19307.1528751753,21481.0659186536,0.00261774490932689,0.00235282556945639,660.7747699
120.178150870854,72.0246591609564,19218.8809235639,21390.9319430221,0.00250553046774215,0.00225111705456134,661.4553932
121.496321608675,71.0075450272476,18947.4173169825,21031.2151616499,0.00266467855416759,0.00240065902960721,662.1358282
115.866669025746,70.2211395629597,18714.1535615171,20777.058279371,0.00243909131731449,0.00219691973950455,662.816075
115.677763067077,69.4742917630526,18639.3427490077,20679.4055201699,0.00247881440489548,0.00223427463903444,663.4961336
116.714205974121,69.929164242164,18575.2366945491,20497.288353709,0.0025186780928442,0.00228249907620053,664.1760038
116.841917432335,69.115739602609,18428.3752860412,20274.5995423341,0.00258982015988552,0.00235398868076637,664.8556858
114.001793760542,68.5739396944157,18405.1881622214,20264.8885641213,0.0024682091628583,0.00224170263371472,665.5351794
113.808811367227,66.8700124504497,18053.4837183918,19910.8604693469,0.00259998566752849,0.00235744703193721,666.2144847
112.148335740016,66.7053142765679,17844.2028985507,20056.1594202899,0.00254665460383995,0.00226578880388614,666.8936017
109.650935339009,66.2905329571996,17908.3431257344,19714.3631926241,0.002421240316727,0.00219943205662519,667.5725302
109.172774081611,66.9262403241141,17759.474300117,19631.8300477091,0.00237881668362329,0.00215194068280085,668.2512704
105.915307224759,65.3829862435762,17558.0457194083,19437.9202151502,0.00230847564865255,0.00208521902202227,668.9298222
107.243873897465,64.2615934636133,17279.477545178,19295.9384505278,0.00248747569603724,0.0022275299304075,669.6081855
106.264924103492,62.3027630537072,17051.8531717748,18862.2594440485,0.00257814564827205,0.00233069432536389,670.2863604
103.09223289207,61.1983280778029,16815.4392191659,18632.6530612245,0.00249139521532791,0.00224841329233197,670.9643468
103.450226669421,61.0421413990334,16627.783669141,18438.4941675504,0.00255043523022802,0.00229997552321929,671.6421447
102.118307768638,60.3934561219534,16685.4427037493,18487.942263686,0.0025006739340101,0.00225686834432845,672.3197542
101.065742077714,59.6555170103963,16436.7110799439,18322.2300140252,0.00251937415374091,0.00226010835120064,672.9971751
96.6775607105205,58.9445311940683,16200.4539898725,18043.4782608696,0.00232913408105973,0.00209122814187567,673.6744075
98.3301932551548,57.6330220838891,15987.8260869565,17728.6956521739,0.00254550999929052,0.00229555360246005,674.3514513
96.8682680249325,57.6876569995445,15956.1752988048,17780.1836133726,0.00245551394940634,0.00220361115933134,675.0283066
94.6284905260312,56.4974070407885,15793.6507936508,17387.8536922015,0.00241432990911587,0.00219297241397566,675.7049733
95.0465162927912,55.8508980489586,15655.610929713,17210.8609726757,0.00250361473722132,0.00227737696016837,676.3814514
93.630953605872,55.8464254631544,15582.1303493636,17077.8166908687,0.00242486279446768,0.0022124917269384,677.0577408
91.5456123033671,54.5354440175285,15421.5944865141,16925.0404152131,0.00239989245717771,0.00218671077751589,677.7338417
90.3069397204282,54.1819912240726,15107.2124756335,16765.8276125095,0.0023912385262749,0.00215467731932312,678.4097538
89.1338666391142,53.0121264054426,14945.5466441537,16487.1253693542,0.0024168898665076,0.00219090589926693,679.0854773
87.2063061404559,53.6514693988394,14756.5385585737,16335.0433100664,0.00227389618564178,0.00205416270435833,679.7610121
86.2770540091581,52.2001942532526,14496.1045488816,16191.6729496523,0.0023507597948812,0.00210459165410929,680.4363582
85.5566977236558,51.222796601616,14402.7986006996,16109.4452773613,0.00238383539712706,0.00213129009291769,681.1115155
84.2538850402546,50.627112613414,14298.8715565881,15886.1599734484,0.0023517081256211,0.00211673384147228,681.7864841
83.5080220451703,49.7834681034117,14017.1929244503,15751.3638617953,0.00240594205441323,0.0021410561166425,682.461264
80.3560792808229,48.2690956356245,13904.0026300649,15279.8553464289,0.00230775155175935,0.00209995336459109,683.135855
80.082413328857,47.9109952001577,13588.7988209285,15079.8329648735,0.00236749535795255,0.00213340679592661,683.8102573
78.2661414505444,47.0234902070847,13349.3759686761,14931.8867770618,0.00234038290005238,0.002092344504745,684.4844707
75.1644981102797,45.117648825455,13088.9033095393,14484.1012329656,0.00229559716152279,0.00207447109085639,685.1584953
67.1816550995956,38.8699284481282,11672.0543074188,12904.477129465,0.00242559929090395,0.00219394605201189,685.8323311
56.5669004988573,34.4820807975971,10414.6909909186,11720.6461464277,0.00212054488419461,0.00188426639840085,686.505978
57.9368576279405,35.5255766254469,10701.4172471775,11743.934662503,0.00209423485551922,0.00190832814099778,687.179436
59.6710586681594,36.2628309222851,10850.4538939322,11940.5956362478,0.00215735009564575,0.0019603902903147,687.852705
58.7108800398527,35.9744714702615,10784.8261661519,11956.9177160054,0.002108184983171,0.00190152755999621,688.5257852
61.2388579587447,36.5902035243477,10859.307188511,11945.0800915332,0.00226981832326053,0.00206349846510182,689.1986764
61.160936742827,36.3215118619539,10905.6663004238,12146.4448281275,0.00227766229009848,0.00204499548899712,689.8713787
59.8166869060659,37.3224219413073,11035.8285848099,12313.6367184451,0.00203829416086803,0.00182677672560077,690.543892
59.3468311147083,36.8729248303855,10962.1218013533,12247.0249669441,0.00205014199728636,0.00183505025465222,691.2162163
57.833854048539,35.5305162250823,10850.2243540152,12008.3552529785,0.00205556466813549,0.00185731828827472,691.8883516
55.0796559808395,34.4213065532708,10486.3409003463,11633.7052712582,0.00197002458950067,0.00177573257581198,692.5602978
55.0183124775209,33.113589695048,10264.0845070423,11307.409675444,0.00213411364330096,0.00193720077464274,693.232055
53.4504958497121,33.8524988021087,10123.3533846037,11217.543592477,0.00193591948270911,0.00174708454538539,693.9036231
52.1798446675258,33.8714092962318,10048.4775034086,11237.6912589002,0.00182201088324907,0.00162919900088853,694.5750022
54.5689085649384,33.2069204147765,10034.6620450607,11331.4746439605,0.00212881988992114,0.00188519048238329,695.2461922
54.8815033261003,34.6054058249751,10347.0764617691,11469.2653673163,0.00195959675914664,0.00176786366447719,695.917193
55.2061098380567,34.4967282320126,10366.1719740473,11499.7389812812,0.00199778487737731,0.00180085666637773,696.5880047
53.9042766377757,33.5078049883741,10243.3595488945,11319.1868229708,0.00199118966312208,0.00180193789257102,697.2586272
53.1283639879629,32.0533928894401,9930.61194360375,10885.0668044586,0.00212222280139514,0.00193613612824961,697.9290606
50.9007471470774,31.5215556429926,9759.84136310223,10745.44653349,0.00198560517359936,0.0018034794034558,698.5993048
48.6355456318626,30.7620486248143,9498.72122762148,10546.5838509317,0.00188167402524392,0.00169471909195217,699.2693598
46.6790251504673,29.5427211028457,9244.58339392177,10327.9046095681,0.00185365887432943,0.00165922369497351,699.9392255
46.1341465803259,29.5044914427905,9109.49010544561,10012.277914199,0.00182553084146766,0.00166092624276358,700.608902
46.8685245391179,29.5386265830416,8967.30147323033,9900.82644628099,0.00193256555584871,0.00175034862494594,701.2783893
46.2375555037792,29.063421821014,9091.10411899313,9947.79748283753,0.00188911417776912,0.00172642574523606,701.9476872
46.5507898355238,30.0025596027764,9023.69600796983,9995.73044901445,0.0018338638866083,0.00165552986018935,702.6167959
47.5639256260174,29.9093852542455,9089.29711327045,10087.2402298035,0.00194234385252916,0.00175018537970477,703.2857153
46.7304866248405,29.0920073084118,8968.80293619424,9959.76849237719,0.00196664810698955,0.0017709728223029,703.9544453
