"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.602515085003107,0.191551709895919,112.150372687671,103.626718489279,0.00366439598245193,0.00396580516201239,693.0690944
0.630618257746373,0.19699058342322,114.805915551205,106.043050675139,0.00377704992152386,0.00408916634859521,693.238724
0.645049789103954,0.202144864364355,117.468386069149,108.61290297337,0.00377041806362163,0.00407782972938483,693.4083186
0.653864149064879,0.203684540725664,117.724911712883,108.534761942464,0.00382399614312007,0.0041477919173754,693.5778784
0.623079838531115,0.194884323445216,113.178556128316,104.403137024215,0.00378336258858466,0.00410136636973451,693.7474033
0.564683060178208,0.181242028815291,106.890031163098,98.6776877271214,0.00358724782087343,0.00388579262642702,693.9168934
0.553661499422189,0.178855138022085,105.811275067227,97.6079421041933,0.00354221571530986,0.0038399166432585,694.0863486
0.603191858201694,0.190795096997826,111.557692025838,103.18508046693,0.00369671291790754,0.00399667044244869,694.2557689
0.657919400187441,0.203512060375869,117.766992826363,108.844580124645,0.00385852885350953,0.00417482744010958,694.4251544
0.656474191710599,0.202523966095097,116.523037961044,107.665938192313,0.00389579806327455,0.00421628449291599,694.594505
0.632454599359171,0.196544352607068,114.872210873209,106.086708572632,0.00379474063777917,0.00410899963451743,694.7638208
0.633841315543876,0.198619621292167,115.764713028784,106.76385788541,0.00375953676094282,0.00407648901858562,694.9331017
0.661665787873766,0.205970102318392,119.254197082326,110.077326976289,0.00382121297786096,0.00413977790043479,695.1023478
0.671349487680381,0.20763011849556,120.113669094172,110.966575758494,0.00386067108499743,0.00417891032516001,695.271559
0.639871490907506,0.200280816531879,116.422223786503,107.467266948168,0.00377583128099112,0.00409046109442462,695.4407354
0.645529226922999,0.201339406243942,117.619819078432,108.796755431458,0.00377648787559228,0.00408274878159299,695.609877
0.639006157948197,0.200993574228669,116.976731213927,108.017846027421,0.00374444198580392,0.00405500201891024,695.7789837
0.65570886645459,0.202879450431587,118.436850922876,109.172945225966,0.00382338277735768,0.00414781716372804,695.9480556
0.675721057260529,0.209908111474401,121.999158221206,112.771872116976,0.00381816524456282,0.00413057739524754,696.1170927
0.710781808281423,0.217360219208769,125.543289289145,115.958735279187,0.00393029043500867,0.00425514807387879,696.2860949
0.737638386813112,0.223853645060191,129.398915170167,119.779078556073,0.00397054906586555,0.00428943641866806,696.4550623
0.767123833427954,0.230524646168863,132.089144096636,122.160951767999,0.00406240187964664,0.00439255899281276,696.623995
0.778308168567514,0.233316214806675,133.553533735233,123.609315037704,0.00408070036425448,0.00440898773360731,696.7928928
0.745306197044952,0.227909068454045,130.985168051587,121.274962998409,0.00395004362926906,0.00426631446259601,696.9617557
0.741990259081593,0.225174974721215,130.542628854375,120.919771317397,0.00395897714712722,0.00427403458284594,697.1305839
0.755937194268066,0.229158274025335,131.870392501639,122.108692696304,0.00399467166396872,0.00431401654223652,697.2993773
0.757084317516283,0.226945572716489,130.257196796452,120.571051097064,0.00406993822865868,0.00439689908959171,697.4681359
0.71898595165885,0.218054351575926,125.82633941819,116.205918746396,0.00398113465272205,0.00431072363169505,697.6368596
0.7074390226809,0.213844619718987,124.248295469584,114.734791430018,0.00397264526725636,0.00430204645696313,697.8055486
0.712775583183665,0.2177684183615,126.18392991445,116.524578103253,0.00392290179231041,0.00424809231562751,697.9742028
0.739130155868858,0.225027594593424,130.071027137917,120.206102941869,0.00395247560189033,0.00427684242890772,698.1428222
0.740000417184135,0.22502440928331,130.095923882703,120.239444804038,0.00395843307408416,0.00428292070659604,698.3114068
0.696592905206779,0.216017041694441,125.785502536813,116.140761201578,0.003820598191526,0.00413787423588719,698.4799566
0.648508560794792,0.205386806599711,120.136930878952,111.098109540417,0.00368847240355725,0.00398856250595224,698.6484717
0.642245537819386,0.200491062785827,117.83540054211,108.604996292103,0.00374891138826903,0.00406753363211228,698.8169519
0.644312291557842,0.204275776509824,120.075404203333,110.903295011341,0.00366466819718442,0.00396774969583202,698.9853974
0.648496829973035,0.206181844018272,120.583498226848,111.249848552784,0.00366812202713389,0.00397587045473505,699.1538081
0.652599237109381,0.205419207792182,120.945681201627,111.724280118209,0.00369736252567557,0.00400253220556947,699.3221841
0.699978917145993,0.214175091090804,125.262307065803,115.948948339493,0.0038782921809031,0.00418980795438331,699.4905252
0.696306225796842,0.215619389496735,125.166200428599,115.459256614884,0.00384038849668777,0.00416325940763196,699.6588317
0.655499347521387,0.205320369012905,120.575973086928,111.404796473875,0.00373357118324005,0.00404092994877514,699.8271033
0.675422441273308,0.209585527986105,122.395208368909,113.232260331555,0.00380600612961199,0.00411399465066923,699.9953402
0.701341026141461,0.216639323406019,125.820082247124,116.036719669826,0.00385233973844841,0.00417714068541944,700.1635424
0.633502859236472,0.199047102753357,116.301561951234,107.6257640606,0.00373559691885552,0.00403672633848609,700.3317097
0.58790561853647,0.189115175798316,113.109413041936,104.188051502602,0.00352570517354112,0.00382760246483921,700.4998424
0.639242025435529,0.203056572919251,119.713804817533,110.397382910508,0.00364356853565141,0.00395104884750633,700.6679403
0.67732513587951,0.213493994855564,124.936455569039,115.391279312037,0.00371253641630353,0.0040196377385649,700.8360035
0.667115592091898,0.209660550057748,122.962423568126,113.562002363897,0.00372028322766998,0.00402824036659977,701.0040319
0.680584253536163,0.212821996742267,124.912872050732,115.494539052209,0.00374470820432276,0.00405008116082827,701.1720256
0.689001389756333,0.21537823744528,125.506611002359,115.963000651318,0.00377369087196649,0.0040842609250442,701.3399845
0.618124430394687,0.197183163572191,116.150013400926,107.344909855814,0.00362411724714567,0.00392139010026562,701.5079087
0.627490326867261,0.197190661677591,117.051018978275,107.91883811071,0.00367617188594944,0.00398725257538671,701.6757982
0.673499749607963,0.213213591921496,124.620776372996,115.29229059509,0.00369349454467212,0.00399234116444962,701.843653
0.702373622532853,0.218289400691299,127.935804188334,118.320902835389,0.00378380567435942,0.00409128235367695,702.011473
0.674431267585129,0.210051536959118,122.63592319875,113.387323436214,0.00378665335990836,0.00409551717557956,702.1792584
0.655796869996586,0.20565640312862,120.893175959995,111.459340741392,0.00372345637620541,0.00403860693840261,702.347009
0.64547305786093,0.203211803505869,119.04872083076,109.839484047766,0.00371496015470658,0.00402643237255861,702.5147249
0.622907856480075,0.197495496978026,117.426479823585,108.224600457301,0.00362279751671993,0.00393082864436066,702.6824061
0.667250540606408,0.209843366781784,123.5671189771,114.387331845164,0.00370169004190664,0.00399875726137032,702.8500526
0.747924933902886,0.229642669866729,133.195850085731,123.124919024607,0.00389112921838456,0.00420940186716042,703.0176643
0.782371899477807,0.236771530270888,136.095144426739,125.941163581806,0.00400896278485981,0.00433218459866398,703.1852414
0.780211406066261,0.235772213371799,135.629719004561,125.228208394565,0.00401415852432868,0.00434757631426826,703.3527838
0.752615676376076,0.228882759792273,132.211165429092,122.143501345746,0.00396133650954537,0.00428784921681011,703.5202915
0.683511919377461,0.213864873819941,125.22672455411,115.45647506838,0.00375037394956848,0.00406774107107779,703.6877645
0.653466941010379,0.20461679758486,120.947358709955,111.780520430114,0.00371111984761826,0.00401545941724386,703.8552028
0.690134158563818,0.215898110805021,127.158038360752,117.558908848913,0.00372950113002978,0.00403402900215999,704.0226065
0.746345891334165,0.23031730029367,133.860045145448,123.762403214267,0.00385498593310494,0.00416951010677375,704.1899754
0.754704395679944,0.233257470724385,135.571760568677,125.382179382514,0.00384627980612088,0.0041588599554067,704.3573097
0.757733610991599,0.231860344496566,134.85834105167,125.109052630487,0.00389944932137011,0.00420331906795119,704.5246093
0.747036016615998,0.230835255267848,134.632500681819,124.312314772948,0.00383414672336885,0.00415245072293095,704.6918742
0.740113690966537,0.228377251319956,133.177721577099,123.290916996478,0.00384250784280258,0.00415064184867082,704.8591044
0.688211081448214,0.218379528230177,128.281779087806,118.5076463134,0.00366249639316623,0.0039645674168192,705.0263
0.665173246324177,0.211541334814456,124.872759134422,115.449263879318,0.00363275316933936,0.00392927504487092,705.193461
0.704961691990069,0.220896163458443,129.473775484993,119.793801146716,0.0037387148611244,0.00404082284640732,705.3605872
0.724784512991567,0.225879483142915,131.852651259852,121.605744058459,0.0037838073416167,0.00410264361861736,705.5276788
0.721237389372996,0.222898307477111,130.825865741563,121.011432388278,0.00380917855250672,0.00411811571899184,705.6947358
0.712870498715868,0.223670327717251,131.290046977557,121.024185935527,0.00372610249033,0.00404216865593483,705.8617581
0.720517302475196,0.224351678141154,131.604215288445,121.813955166245,0.00377013474261873,0.00407314271716163,706.0287457
0.721090849642597,0.22596904669777,131.887703010646,122.116036374523,0.00375411650701705,0.00405451910858225,706.1956987
0.724035301035551,0.224816453763854,131.909587413468,121.968815552605,0.00378455317055086,0.00409300397818807,706.3626171
0.708593476377066,0.2230886063513,131.195170889761,121.518741219639,0.00370063064618225,0.00399530858493869,706.5295008
0.722034057224823,0.224398685349011,131.641570292663,121.635433796421,0.00378022968557331,0.0040912039883764,706.6963499
0.749578002395194,0.230064752925185,134.49098139589,124.277436266972,0.00386281105303828,0.00418027008824027,706.8631643
0.767265374425914,0.232427698845923,135.71302855503,125.62838132115,0.00394094569456256,0.0042572997435409,707.0299441
0.740496142708861,0.230900160862854,135.410345953436,124.997705224486,0.00376334598555153,0.00407684269827843,707.1966893
0.744178479268652,0.232091268182277,135.758888949643,125.71897754134,0.00377203448737949,0.00407326897737444,707.3633999
0.745998985556751,0.232964553820088,136.434853398959,126.322732405871,0.00376028865759442,0.00406129935575096,707.5300758
0.724521790886792,0.226735905160706,133.789936894402,123.41147409306,0.00372065266851109,0.00403354622723915,707.6967172
0.704985553929591,0.222350784070934,132.044441008673,121.867580546678,0.00365509343802634,0.00396032125766046,707.8633239
0.735869470615338,0.231120348894525,135.422120334799,125.211536156322,0.003727228022076,0.00403117106630376,708.029896
0.767724934533963,0.235714766150283,137.104239201152,127.061363190734,0.00388033347096687,0.00418703337524462,708.1964334
0.758871771414984,0.232514471508199,135.252261994804,124.912343059454,0.00389167095724437,0.00421381335915105,708.3629363
0.757487520455054,0.23121909025501,134.963804655098,124.742085212866,0.00389933013184484,0.00421885227669551,708.5294046
0.735492541347306,0.228027638154613,133.557454562668,123.464508618181,0.00379959999128748,0.00411020874640218,708.6958383
0.72717573792727,0.227436462580533,133.417079224284,123.568905947805,0.0037456919177989,0.00404421542388523,708.8622374
0.752722567317771,0.229991556182526,134.706630185255,124.542755972389,0.00388051434748507,0.00419720125071855,709.0286018
0.756906578409558,0.233617491654461,136.587785357952,126.269500731094,0.00383115580491864,0.00414422393155339,709.1949317
0.755930573744675,0.233674085755019,136.909119075703,126.643493632259,0.0038146216374446,0.0041238319712354,709.361227
0.749248056061091,0.233534480756374,136.561804786577,126.596114933774,0.003776411538429,0.00407369195788118,709.5274878
0.751770941982999,0.234334266103463,136.605779745304,126.607240830503,0.00378780954103314,0.00408694378366763,709.6937139
0.750108092819023,0.233478048954729,136.685913712833,126.414097341925,0.00377968753202832,0.00408680720526693,709.8599055
0.756706143252795,0.233964801475551,136.914806717689,126.788879365825,0.00381800445334675,0.00412292737653256,710.0260624
0.761079787276068,0.235313114524367,138.058511460466,127.697184894272,0.0038082887262062,0.00411729258704501,710.1921848
0.771757422704646,0.237757347817133,139.231258702481,128.742855040525,0.00383534617056506,0.00414780357884268,710.3582727
0.754828341587816,0.234345272260568,137.58230630007,127.304820636395,0.00378306690245519,0.00408847887083426,710.5243259
0.752942753865481,0.233635180133721,137.172200661043,127.116354564539,0.00378580770177322,0.00408529315925356,710.6903447
0.75758333104236,0.234202747418906,137.451829145049,127.087977199481,0.00380773822275689,0.00411825410362728,710.8563288
0.751989819855781,0.232804339728146,136.230289612116,126.213428479541,0.00381108695875121,0.0041135518334469,711.0222784
0.752517108250347,0.23365963594927,136.688518337228,126.364587481656,0.00379591116073839,0.00410603542211856,711.1881934
0.776688505385332,0.238054922675094,138.61759153025,128.073367498796,0.00388575199413053,0.00420566424721597,711.3540739
0.776158576964072,0.238195352598051,138.841981283967,128.716054951281,0.0038746438173174,0.00417945705817071,711.5199198
0.768436639693001,0.236195983148411,138.314147659956,127.929788256074,0.00384805651156597,0.00416041223705628,711.6857312
0.759054412424919,0.234240363545027,137.227121927533,127.116518264789,0.00382441926572674,0.00412860622713628,711.851508
0.768365864021362,0.23611729620358,138.012931772174,127.653932132143,0.00385651229187999,0.00416946473115153,712.0172503
0.754334684532162,0.232573637135269,136.052238117869,125.817330164643,0.00383500524956351,0.00414697281140938,712.1829581
0.768628351850305,0.237089842118453,139.063355015394,128.530421545834,0.00382227589484671,0.0041355074023647,712.3486313
0.789026792437377,0.242185887316151,140.855021031772,130.274196936671,0.00388229614475638,0.0041976148614223,712.51427
0.769860112466884,0.236409815998625,138.433981583503,128.052558976894,0.00385346350922143,0.00416586986414316,712.6798742
0.735635808931696,0.229657813801218,135.734158253574,125.500799347177,0.00372771306530834,0.00403167149342829,712.8454438
0.728275503034255,0.226637013930244,133.44273501069,123.16019071786,0.0037592041939475,0.00407305709888988,713.0109789
0.747290431039717,0.230210516288817,135.447801972821,125.233511834281,0.003817558551852,0.00412892609316221,713.1764795
0.764331903955171,0.235693179285579,138.425687630486,128.134769595474,0.00381893515371759,0.0041256461953186,713.3419456
0.777399480853486,0.240208109180879,140.400422367311,130.30316825925,0.00382613786066272,0.00412262709225777,713.5073772
0.757443282437338,0.235944316334314,138.972933580752,128.617334077517,0.0037525218232513,0.00405465538407691,713.6727743
0.77133074586865,0.237838954447224,139.645449655439,129.123497028059,0.00382033064978317,0.00413163989281903,713.8381368
0.77262090892874,0.23746739210275,139.90680304472,129.421454901738,0.00382507144170062,0.00413496755412231,714.0034649
0.749851667309827,0.233292941631454,138.04961949049,127.425043677411,0.0037418337521311,0.00405382419947284,714.1687584
0.750355276683138,0.232908282536014,138.039080967628,127.657494875627,0.00374855432620905,0.00405340081795632,714.3340175
0.745371761388587,0.232791104705035,137.233752260537,127.025304202749,0.0037350917557834,0.00403526415386817,714.499242
0.709672564876242,0.222269068995348,131.600073256571,121.75561694058,0.00370367191916861,0.00400312945002577,714.6644321
0.682341207185744,0.216565911574635,129.009829583039,119.13025724515,0.00361038610093898,0.0039097984540789,714.8295876
0.682740062047013,0.217573790184189,129.862879224202,119.961223782841,0.00358198027520809,0.0038776386001604,714.9947087
0.708269525267994,0.224287681116739,133.763669330344,123.649505404147,0.00361818606333241,0.00391414298479694,715.1597953
0.7503274002902,0.233419521389591,138.3081270546,127.897146677792,0.00373736446229618,0.00404159038983755,715.3248475
0.738953476869767,0.230648826829799,136.436382400327,126.12736468051,0.00372557994500703,0.00403009014996501,715.4898651
0.714214736423709,0.226510282586929,135.058978051604,124.781056884075,0.0036110480093403,0.00390848151165981,715.6548483
0.703481459299159,0.222683839153455,132.88323889299,122.857600526064,0.00361819612579498,0.003913454422738,715.819797
0.712351541641229,0.225709792005568,134.434594128227,124.427002841044,0.00361991459706785,0.00391106221739785,715.9847112
0.692168183908317,0.221939950695793,132.646063299869,122.726763530054,0.00354498446101255,0.00383150520462778,716.149591
0.614861582883299,0.20395558492068,122.927160984843,113.596119075626,0.00334267866166113,0.00361725384023955,716.3144363
0.549958365568029,0.184832517377208,113.207216914894,104.488922924975,0.00322528773466194,0.00349439766407573,716.4792471
0.482171065431352,0.167801597473888,103.737700747594,95.8543135960388,0.00303042640902908,0.00327965905929199,716.6440235
0.471026288376186,0.163944014376964,102.00205835279,94.0649339938403,0.00301054977672246,0.00326457757382077,716.8087655
0.455984455334648,0.160175709812633,99.1911326302922,91.503174291373,0.00298220957537163,0.00323277031439448,716.9734729
0.435445979121422,0.154389221486004,95.5824090100107,87.9815868176189,0.00294046530681166,0.00319449520975376,717.138146
0.368357820015483,0.133780569574469,84.4237421436095,77.8321234867785,0.00277856968294517,0.00301388732482498,717.3027846
0.454636466501039,0.156757034483372,96.471250753402,88.9209304882957,0.00308775339483367,0.00334993606546746,717.4673887
0.404736197140203,0.140222931069465,87.5341998817029,80.5647527821654,0.00302182765625563,0.00328323810272143,717.6319585
0.41579865342271,0.145617424972926,91.0561767029462,84.0786442442175,0.00296719276201546,0.0032134346465555,717.7964937
0.525888337789954,0.179132835577194,109.21931136839,100.752556631955,0.00317485523272688,0.0034416546220206,717.9609946
0.466345076685971,0.160081116037179,98.9403653571454,91.3051893726597,0.00309543996065984,0.00335428865273784,718.125461
0.485895859080436,0.164139930365541,100.891484599164,93.065363813394,0.0031891286959768,0.00345731124374102,718.289893
0.368995931806579,0.132008055685574,83.1067955961008,76.5962970926121,0.00285160647118156,0.00309398606873207,718.4542906
0.28087333335033,0.103816955995945,66.1136344080543,61.0995543258774,0.00267806147611839,0.00289783418730106,718.6186537
0.404786964520725,0.141268525193924,87.71245220324,80.8701137525585,0.00300434468205493,0.00325853924396718,718.7829825
0.550040035770675,0.183358248495629,111.498162627317,102.625310406621,0.00328868008794622,0.00357301513459189,718.9472768
0.402294107938604,0.140745991308831,88.1322671682949,81.1708503980824,0.00296767716335185,0.00322219263870065,719.1115367
0.336461156234988,0.121598423451311,76.6532687408041,70.5697155375311,0.00280304723220892,0.00304468752845414,719.2757622
0.389119383571905,0.1393751787587,87.0928623030462,80.4842821298179,0.00286756225721692,0.00310301835593661,719.4399533
0.437122852488971,0.155070156780971,96.2194649508418,88.4858151735188,0.00293134757974491,0.00318754701140404,719.60411
0.394875413559866,0.142458784546009,89.8891169688092,82.9329564268399,0.0028080888713307,0.00304362270307497,719.7682323
0.400321364658152,0.142742521903191,88.9382927254471,81.5322398292359,0.00289615231934019,0.00315922686895936,719.9323202
0.331317022450723,0.119049769995675,76.0151250209672,70.0541812779346,0.00279243443191732,0.00303004401140446,720.0963737
0.422244190572167,0.148730667034985,92.2721722981091,84.9241207332545,0.00296420379758186,0.00322068125257705,720.2603928
0.397797665884079,0.142293269958653,90.1746064360259,83.0087705175188,0.00283344065501071,0.0030780409628101,720.4243776
0.404172243724503,0.143241139251578,89.6967655123124,82.5267469775361,0.00290903582735219,0.00316177620019302,720.5883279
0.508214027902466,0.170743104532432,104.739205792387,96.6438156649731,0.00322201147905363,0.00349190396765702,720.7522439
0.560470842489434,0.186418218665847,114.143980260552,105.357208235216,0.00327702453488789,0.00355032778572201,720.9161255
0.588953190987489,0.196043426778152,120.18289016188,110.95220484262,0.0032692653977626,0.0035412524227586,721.0799727
0.677303440919517,0.218365910592098,131.078689424515,121.212873873075,0.0035012367940382,0.00378621111490173,721.2437855
0.69224945787693,0.22098182016484,133.604603157671,123.37122215423,0.003527330844701,0.00381991545097076,721.407564
0.606302032545198,0.200998269664489,122.639893980466,113.529344703871,0.00330482805982584,0.00357003525333385,721.5713081
0.580832692362842,0.195518578299628,119.995197887825,110.576698703936,0.00321107945022448,0.00348458688475477,721.7350179
0.642997397610666,0.211033629823604,127.924322133783,117.98146414417,0.00337671336132088,0.0036612850240544,721.8986933
0.714400742839717,0.22587607245771,134.954563156135,124.739683585987,0.00361991961558804,0.00391635329141469,722.0623343
0.645643895901811,0.209324488111926,126.285310766826,116.557828324213,0.00345502897479111,0.00374337283100568,722.225941
0.596137321582014,0.194704942025538,119.326670913457,109.83568766132,0.00336414630931602,0.00365484468758733,722.3895133
0.663437864274546,0.21366825620234,128.28179064138,118.60321985284,0.00350610640702362,0.00379222089105397,722.5530513
0.571910631833657,0.191767939380475,117.716401278855,108.60163328207,0.0032293094957318,0.00350034047338718,722.7165549
0.63039109347594,0.206145878741801,124.830534269023,115.402342164383,0.00339856924604557,0.00367622707457559,722.8800242
0.616179575031399,0.205562903972137,125.479591601591,115.683659582412,0.00327237812793501,0.00354947857408281,723.0434592
0.442858480251411,0.156629757856793,98.298687995169,90.6632455280249,0.00291182647736544,0.00315705356374146,723.2068598
0.345535895347199,0.128008106398848,80.7491925780338,74.3895388692206,0.00269386952368766,0.00292417176198353,723.3702261
0.367188776080397,0.132448655897802,84.1528608769166,77.5231123016199,0.0027894490779812,0.00302800175603489,723.533558
0.550768065042021,0.183044965810021,112.43138208595,103.769548867207,0.00327064465818705,0.00354365132397919,723.6968557
0.564459852362772,0.189643828844759,116.493204157033,107.681154438388,0.0032174926102364,0.00348079499586412,723.860119
0.420084154563422,0.147078413700253,93.1619338219342,85.6954142831046,0.0029304430432389,0.00318576837683828,724.0233479
0.498084307685418,0.171085554672369,104.855371597258,96.7066065051128,0.00311856939736983,0.00338134864649357,724.1865426
0.43742873745273,0.155631372707807,97.7936816252218,90.0304172969826,0.00288154981039435,0.00313002397640079,724.349703
0.448889507468996,0.159247619388235,99.2622413911196,91.7304082096859,0.00291794628069595,0.00315753405804835,724.512829
0.492666680172257,0.171167997182791,106.369484946553,98.2121514198161,0.00302247099486291,0.00327351227258216,724.6759207
0.552181412989445,0.185959998051251,114.652881803435,105.566464168036,0.00319417540298775,0.00346910752220763,724.8389782
0.519090230495468,0.177453663515687,110.546230566034,101.784369810425,0.00309044067111548,0.00335647376523609,725.0020013
0.415018561001582,0.144631165058133,90.8658604759693,83.6166023054576,0.00297567639295021,0.00323365681561306,725.1649901
0.353502151639698,0.124590851994106,79.1855750114239,73.0704575195121,0.00289082070329814,0.00313274758933137,725.3279447
0.561497453092421,0.188043296781711,114.304366486837,105.579693473316,0.00326719064012061,0.00353717787980788,725.4908649
0.53860409524652,0.182692988114681,113.195291673611,104.660383284996,0.00314422182998634,0.00340062873802663,725.6537508
0.486477668635882,0.169817065407888,106.476153168329,98.094046813221,0.00297400491852275,0.00322813273093872,725.8166025
0.513343034009489,0.178612134967456,111.26946056264,102.272420818922,0.00300829084053654,0.00327293415333043,725.9794199
0.468573718163217,0.164232767475608,103.374000831194,95.2479691017869,0.00294407634647503,0.00319524871299223,726.142203
0.461374938346574,0.162634989690597,101.626256865299,93.8251913563531,0.00293959413512537,0.00318400574874765,726.3049518
0.380307892776721,0.138312990479449,87.9357538544706,81.0511160408794,0.00275195118811128,0.00298570721932092,726.4676663
0.519400758258115,0.176701121222756,108.235077553843,100.065742617476,0.00316625298175519,0.00342474485344506,726.6303466
0.624448459708212,0.207083193353975,126.395069890404,116.730414689908,0.00330206919238329,0.00357546289425048,726.7929926
0.544563127583052,0.187153403303279,116.3802875175,107.229350356987,0.00307105036345636,0.00333313335471948,726.9556043
0.573546338044014,0.192382553893019,118.138145115744,108.991168889319,0.00322642431686698,0.00349719879174862,727.1181818
0.488810069422501,0.168693203018611,106.035216944713,97.9048553869655,0.00301896743013973,0.00326967304265595,727.280725
0.460732313226958,0.162961701193444,101.904848837176,93.8717009975794,0.00292204556928682,0.00317210201657252,727.4432339
0.321197844877252,0.119356187834247,77.823694332236,71.6860039064919,0.00259357588681572,0.00281563549429104,727.6057086
0.333011371785855,0.122373716757904,78.5898541794827,72.1923796419474,0.00268021435116675,0.00291772699657016,727.7681491
0.503813332662883,0.173288541015542,107.617559549251,99.4132474280941,0.00307129053131963,0.00332475600785912,727.9305553
0.549745042320937,0.188836121122135,117.017723227323,108.015583297693,0.00308422443408583,0.00334126715961094,728.0929272
0.579232147047966,0.193235032689038,118.73052435993,109.55785886938,0.00325103520295069,0.00352322615960514,728.2552649
0.66690129904171,0.214733864395217,129.719514057526,119.671560158408,0.00348573179549512,0.00377840344061668,728.4175684
0.645242936950485,0.210657926383479,127.684445543521,117.778321883281,0.00340358615113286,0.00368985568496791,728.5798376
0.48274433312877,0.166235714741748,104.191227261576,95.789143502559,0.00303776648673516,0.00330422224078625,728.7420727
0.438297680052904,0.153641422747943,96.282629033746,88.721571676146,0.00295646535789122,0.00320842216754254,728.9042734
0.361757229493831,0.133531504718818,85.1896946084071,78.492788921303,0.00267902973269363,0.00290760116835487,729.06644
0.392234794705091,0.143608268761716,91.3773283450341,84.221333419867,0.00272087760111107,0.00295206114469717,729.2285723
0.452750587607837,0.16118203684039,101.39931987521,93.3265121067579,0.00287544878137519,0.00312417708736308,729.3906704
0.525276597078035,0.180252504855653,112.408891435306,103.806793747951,0.00306936655825798,0.00332371398600482,729.5527343
0.63376639433831,0.210654186667549,128.229184822217,118.527013437473,0.0032996560670442,0.00356975338701137,729.7147639
0.594686192523286,0.198735752899721,122.234776814229,112.905461260104,0.00323926177102057,0.00350692017201364,729.8767594
0.526050270801531,0.181062310055554,112.480666881976,104.036415493136,0.00306708672973968,0.00331603082546358,730.0387206
0.44635347621874,0.160135219936672,101.46935843978,93.6465707190595,0.00282073584265278,0.00305636665693531,730.2006477
0.38795643728706,0.141642186906078,90.7292659759835,83.4506467972144,0.00271482688338052,0.00295161583324246,730.3625405
0.514494576660346,0.180832689851769,112.51021838135,103.852666150422,0.00296561407140495,0.003212838910898,730.5243991
0.626790206154995,0.206777969081984,126.427721276683,116.699981098645,0.00332215302808335,0.00359907716452823,730.6862236
0.511537119427724,0.175179381488267,109.410428740066,101.086978510286,0.00307427492801957,0.00332740915690967,730.8480138
0.434738223458501,0.154836228243457,98.1806166862938,90.5006064287118,0.00285088854258662,0.00309281900155581,731.0097699
0.485000968692893,0.170471186186265,106.98036283714,98.5660727176206,0.00294007025369178,0.00319105523670113,731.1714917
0.56279077887276,0.18931079406091,117.336630574047,108.306906625134,0.00318297860595342,0.00344834873831749,731.3331794
0.562277713677536,0.192350545666947,119.52926810093,110.133692840063,0.0030948668379549,0.00335889189285425,731.4948329
0.496291243701927,0.172576273392064,108.536030311547,100.124530154919,0.00298255767583038,0.00323312348940855,731.6564522
0.465239408267894,0.160179143382854,100.942275664219,93.013502078073,0.00302212589202776,0.00327974173716178,731.8180374
0.610746071668156,0.200076971486134,120.995452907499,111.768423886936,0.00339408705297363,0.00367428550837804,731.9795883
0.68939600296789,0.220951801523907,133.597353583488,123.477582605427,0.00350638832940087,0.00379375909018965,732.1411051
0.699782027576595,0.223555752254197,135.656042445983,125.037426943614,0.00351054230048048,0.00380866982761213,732.3025878
0.665539600207966,0.216214975746043,131.814280736633,121.720839410007,0.00340877044543968,0.00369143547349693,732.4640362
0.620308553975054,0.203470838164158,124.922021622136,115.450170301809,0.00333678330208059,0.00361054223411885,732.6254505
0.631522741827108,0.206988723918888,127.188342660214,117.420933440715,0.00333783748595868,0.00361548835857761,732.7868307
0.680401926815877,0.220060233810246,133.66987688587,123.648247859785,0.00344387010544402,0.00372299406561467,732.9481767
0.658387581635458,0.214024400667856,130.249064303165,120.380443464096,0.00341164202096155,0.00369132367501317,733.1094885
0.607290200967016,0.200240844278077,123.411826104766,114.016578133098,0.00329830105863104,0.00357008922170745,733.2707662
0.617444772081628,0.20321378304278,124.692970240615,115.027405471761,0.00332200755375,0.00360115041576368,733.4320098
0.691433074016682,0.222126659044524,134.535214643881,124.239091912994,0.00348835370883696,0.00377744563120936,733.5932192
0.767656314661632,0.240533811327478,143.647133633326,132.928220507798,0.00366956506545886,0.00396546723728413,733.7543944
0.76842575659538,0.240589528075525,144.027157637604,133.310619708771,0.0036648381956407,0.0039594462142098,733.9155356
0.732762141127683,0.236168414757204,142.015208190184,131.078534106961,0.00349676441487485,0.00378852059762322,734.0766426
0.743320438423989,0.233650903602683,140.458804097142,129.932092341409,0.00362860511377285,0.00392258391007897,734.2377154
0.650200629570848,0.213671866074708,130.572493393322,120.449892827816,0.00334319083714814,0.00362415236118275,734.3987542
0.712629218303439,0.226964329198875,136.701796325967,126.473895602236,0.00355273231338152,0.00384004056166653,734.5597588
0.704540277849843,0.226529156908562,137.44941822343,126.980636936206,0.00347772385739934,0.00376444103978964,734.7207293
0.625084129021587,0.20653911240693,127.404788527881,117.650011467347,0.00328515922714368,0.00355754335587822,734.8816656
0.661422229419779,0.213932520410355,130.113031528791,120.229807037519,0.00343923820505563,0.00372195314985227,735.0425679
0.716619677137026,0.22774450697975,137.328440967661,127.09214939643,0.00355989747435055,0.00384661973598667,735.203436
0.689832713640035,0.223806782096105,136.316842331001,125.974711494546,0.00341869664507294,0.00369936097503272,735.36427
