"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
652.247523322101,101.61398905438,50138.5243511228,49652.9600466608,0.0109822445194359,0.011089641659838,526.6287411
671.339556766959,106.012405107472,52188.6847477399,51754.1557305337,0.0108323701659098,0.0109233189814351,527.3451769
696.850196736535,109.367032126466,54133.8582677165,53751.8226888306,0.0108524162771605,0.0109295487152317,528.0614279
707.307670526792,111.003506992088,54939.7240377633,53963.6891793755,0.0108537888381971,0.0110501000321269,528.777494
702.397163240537,110.97781019656,54877.269426289,53928.8307915759,0.0107771279297774,0.0109666637374301,529.4933753
710.603364730434,111.664413770871,55934.6405228758,54912.1278140886,0.0107078358841801,0.010907225321651,530.2090717
705.76621678133,111.565607073254,55872.1859114016,55288.3079157589,0.0106349984346473,0.0107473104551046,530.9245831
691.638363979213,107.744926438413,53953.9930555556,53975.6944444445,0.0108220616208994,0.0108177105186073,531.6399097
671.592894422011,105.472174944556,52938.3680555556,52906.5393518519,0.0106939586593101,0.0107003921710415,532.3550513
674.321726388123,106.257496632282,53210.3587962963,53045.4282407407,0.0106758203215758,0.0107090139262849,533.070008
674.820489598201,107.929757688241,54330.150462963,53812.2106481482,0.0104341829919358,0.010534611477246,533.7847797
688.60010643685,108.927400867353,55085.747225825,54679.3486093097,0.0105230978022885,0.0106013096408907,534.4993664
696.711638166005,110.295617852069,55953.3073929961,55362.4441562185,0.0104804532142338,0.0105923072807122,535.2137681
678.993356537048,108.133099753292,54878.22452803,54467.5025219772,0.0104023091434414,0.010480749627788,535.9279848
667.764925405755,105.963123523173,54016.652311226,53356.3020384726,0.0104005297967313,0.0105292492249087,536.6420164
667.972155068316,107.493152471632,54794.717197818,54257.8237151881,0.0102287050879971,0.0103299204468423,537.3558629
666.154358978002,106.776683558853,54949.2349492349,54144.1441441441,0.010179899245839,0.0103312682148961,538.0695244
655.933251656063,104.442086226095,53942.5139425139,53319.0333190333,0.0102236830492863,0.0103432326338351,538.7830008
637.190045988028,102.755735386549,52578.2925782926,52205.0622050622,0.0101645429015343,0.0102372124086782,539.4962921
631.646384167994,100.612234195967,52340.4558404558,51190.8831908832,0.0101457685349689,0.0103736078940439,540.2093982
634.091630419682,101.630261554326,53079.7720797721,52398.8603988604,0.0100313424116655,0.0101616975028132,540.9223192
639.871135706139,103.412614398222,53590.1802185327,52893.4298282957,0.01001038845401,0.0101422525075304,541.635055
632.558302091736,102.80792166264,53066.5531431815,52562.7926777352,0.00998275465526752,0.0100784291214704,542.3476056
641.544390109377,103.412351863762,53644.331354255,52707.0964093865,0.0100314800214754,0.0102098592960962,543.0599711
642.105582048744,103.232372470489,54029.0099985917,53386.8469229686,0.00997377537719645,0.0100937448198765,543.7721513
635.668067805078,103.676016333665,53760.0337980566,53257.2877059569,0.00989567925998299,0.00998909396979879,544.4841462
628.051241787511,102.963100479479,53824.354657688,53186.0269360269,0.00975558638180591,0.00987267091673566,545.1959559
623.562364415798,102.172437202987,53959.0347923681,53201.4590347924,0.0096626992906581,0.00980029376397057,545.9075804
613.113495938922,100.689662328646,53011.8798043326,52858.141160028,0.00966620756520307,0.00969432186536627,546.6190195
609.954197840082,100.330462156327,52573.0994152047,52166.5274296853,0.00969362166873439,0.00976917116767397,547.3302733
608.229702906525,100.951500919315,53274.8538011696,52815.3717627402,0.00952190697473247,0.00960474545679674,548.0413418
605.537296352514,101.027998565144,53501.1790817034,52657.7888750173,0.00942987250835943,0.00958090547601262,548.752225
603.405988637241,100.345703906775,52965.7269209508,52508.2918739635,0.00949784537992395,0.00958058749917003,549.4629228
595.683265105872,100.218255691451,52856.5505804312,52455.7766721946,0.0093737673755399,0.00944538506236728,550.1734352
585.170900063219,99.3443433805678,52701.3630731103,52233.2369544266,0.00921848180679283,0.00930109993195585,550.8837622
585.728155273566,98.8089170772222,52670.7818930041,52260.6310013717,0.00924457964541851,0.00931713277980825,551.5939038
578.000377905833,98.380734897239,52037.7203772038,51327.0466037994,0.00921676890401798,0.00934438419398734,552.30386
572.77086064846,98.2516849183768,52002.1866885335,51537.5153751538,0.00912498504288309,0.0092072575147627,553.0136307
572.07962362965,98.1765606844829,52459.1503267974,51811.0021786492,0.00903375407327339,0.00914676503093116,553.7232159
568.246254795323,98.3008884933325,52473.2058065391,51830.1451634785,0.00895591109936391,0.00906702778508003,554.4326157
563.477399271914,96.3517909783846,51959.9891862666,51536.901865369,0.00899010210758463,0.00906390550044728,555.1418299
553.392000148903,95.2000791273385,51293.5928629359,50442.0113544201,0.00893273205185531,0.0090835378827814,555.8508586
541.946569168313,93.5267445232383,50542.7609427609,50068.6868686869,0.00887208803557258,0.00895609317298709,556.5597018
539.913291902493,92.8310241904826,50379.7638217928,49649.7584541063,0.00887424302530406,0.00900472190867294,557.2683594
534.267730084082,91.5476468110076,49529.3488434283,48743.1474796096,0.0089385403525614,0.00908271431298675,557.9768315
521.530713476297,89.4609040813718,49292.686187993,48320.6311004145,0.0087653938709506,0.00894172529528943,558.685118
514.22812451113,89.6713716416958,49068.7450039968,47934.9853450573,0.00865228472492731,0.00885692881333512,559.3932188
520.483700108971,89.9368219192476,49492.897915837,49142.4399309704,0.0086991648563774,0.00876120271591125,560.101134
518.718168488949,89.6442443966196,49140.2116402116,48896.8253968254,0.00873162548085601,0.008775087556506,560.8088636
513.052953436778,89.3182873751789,49192.0390141031,48406.4847765915,0.00861388701411862,0.00875367562873537,561.5164075
506.97796236016,88.3904852770606,49224.9901146698,48596.2831158561,0.00850355634623792,0.0086135698091388,562.2237657
506.486343690011,88.3544736655243,48747.0449172577,48769.3722090885,0.00857758394861096,0.00857365701227061,562.9309382
504.496485703924,87.8220369983278,48501.5050386075,48179.5576495223,0.00859095915423492,0.00864836600901685,563.637925
496.214077029241,86.1045562315469,48154.6687532603,47826.0302556077,0.00851650590515021,0.00857502741929135,564.3447261
480.857493987207,84.7346887111005,47386.6146848603,46769.330734243,0.00835938181932766,0.00846971293061668,565.0513414
478.326488846626,83.7476996858561,46706.8117068117,46737.8917378917,0.00844799237502277,0.00844237458064189,565.757771
482.552090042279,84.3764849132811,47622.3776223776,47125.0971250971,0.00836110301519041,0.00844933229680165,566.4640147
470.554724913837,83.5887893423877,47537.7468060395,46951.8647567428,0.00814018251959487,0.00824175860908436,567.1700727
462.206940822797,81.0963603929029,46451.9032921811,45947.7880658436,0.00820441259495267,0.00829442714160165,567.8759448
453.691581615912,79.6824305848096,46011.7903370499,45594.0023068051,0.00812855027573098,0.00820303399807655,568.5816311
444.943607064922,79.1806707962708,45927.2030651341,45111.1111111111,0.00796397149963444,0.00810804538526567,569.2871315
434.65906455973,77.9758813367662,45246.4878671775,44449.5530012771,0.00788311314394209,0.00802444927202564,569.9924461
427.963425752521,77.2395729909023,44558.9919816724,44188.621611302,0.0078710006031078,0.00793697200710862,570.6975747
433.346067227975,76.9937811356219,45092.5925925926,44602.9934043633,0.00790267903449162,0.00798942534779501,571.4025175
431.882105258696,77.5742650454056,45675.641511819,45053.7226646442,0.00775704135696945,0.00786411908402262,572.1072743
429.061734471539,77.9375292637247,45231.7964222726,44913.0763416478,0.00776277382241926,0.00781786138488622,572.8118452
417.912078529995,76.5527967317613,44971.7514124294,44602.6365348399,0.00759052674350343,0.00765334312763308,573.5162301
406.114418655242,75.2143151206467,44667.1671671672,44032.7827827828,0.00740812826334385,0.00751485785413455,574.220429
396.120146707013,72.8898954171862,43583.9880284325,43198.6531986532,0.00741626147380006,0.00748241501426957,574.9244419
389.17919737028,72.4920038584556,43716.1322396222,42875.9632115337,0.00724417228349389,0.00738612429415079,575.6282688
386.528753904507,72.9324905960648,43849.8699368265,43078.161773814,0.00715158936070354,0.00727970392411379,576.3319097
383.406891894769,72.3428427164857,43043.2098765432,42693.8271604938,0.00722678559685672,0.00728592562125989,577.0353645
368.332469717942,70.5073813341771,42382.1828472991,42016.7343423157,0.00702712952414022,0.00708824931412674,577.7386332
365.030686235241,70.4371833367971,42509.1979396615,42088.5454991415,0.00693011200344445,0.00699937475635629,578.4417158
360.987290993606,69.6758912188261,42178.3625730994,41786.0623781676,0.00690665502412303,0.00697149679092481,579.1446124
355.095655860113,69.9482325836065,42443.2301153613,42157.8627808136,0.00671832521939239,0.00676380168413754,579.8473228
348.288364852663,68.6815666783488,42301.8458197611,41927.8561949572,0.0066098013634123,0.00666875971130485,580.5498471
345.331853339676,69.060204027697,42283.5497835498,41759.2592592593,0.00653378561464727,0.00661581776622921,581.2521852
339.282165132306,68.511267674784,41996.4157706093,41647.550776583,0.00644747634980358,0.00650148429880219,581.9543371
333.395569975883,67.5211900632649,41831.6714150047,41201.3295346629,0.00635581536474899,0.00645305340666099,582.6563028
331.136340373942,67.5273489169794,41247.1896816945,40927.7008638031,0.00639095641403062,0.00644084534174509,583.3580824
320.647355197165,66.1000031084754,41106.4079952969,40600.8230452675,0.00619240075945855,0.00626951211813821,584.0596756
309.459274406072,64.5117233133135,39822.4091599486,39587.5686411964,0.00615099779897584,0.00618748661512536,584.7610827
300.099061106297,62.8448081379848,39258.0982236155,38833.1591779868,0.00604344743387476,0.00610957897813278,585.4623035
292.271346635825,61.6074799092644,38878.4722222222,38699.0740740741,0.00593294575486732,0.00596044924188744,586.163338
280.71158889324,60.6906803752487,38626.6390614217,38383.9429491603,0.00569609248602053,0.00573210805386538,586.8641861
268.310322743511,57.7772350602978,37238.2258802012,36833.5619570187,0.00565368200838883,0.00571579495702547,587.564848
245.450993773449,53.057961146813,34663.2478632479,34259.8290598291,0.00555034638951485,0.00561570322755124,588.2653235
230.900282071472,50.5573354803793,33336.7312266395,32747.7630535734,0.00540973694646402,0.00550703100837946,588.9656127
234.101062349137,50.7790132498835,34096.657633243,33562.5564588979,0.00537654016036226,0.00546210028201389,589.6657155
233.033982496381,52.4623650917973,34665.0906225374,34484.9712934819,0.00520903347320792,0.00523624090818697,590.3656319
230.581029902282,51.7567782249523,34814.8148148148,34597.0819304153,0.00513644127158288,0.00516876689302864,591.0653619
229.047649469105,52.0271363387238,34716.3477677073,34259.8187311178,0.00509905345789408,0.00516700086826774,591.7649055
230.8983238814,52.4315633761519,34954.2614904061,34574.9665327979,0.00510572253269412,0.00516173342744829,592.4642626
228.853422760157,51.3360341193454,34345.4565676788,34224.2242242242,0.00516858433053608,0.00518689298777921,593.1634333
220.869098247772,50.1195716757105,33874.4732756709,33473.0538922156,0.00504065480760393,0.00510110392442473,593.8624175
214.131561562656,50.0681745925093,33840.7960199005,33297.954671089,0.00484809479285497,0.00492713106828135,594.5612152
216.708866829316,50.3356473526245,34045.4144620811,33835.9788359788,0.00488680258723221,0.00491705058343935,595.2598264
214.96767313099,50.4898996502468,34164.193867458,33866.3589405429,0.00481433204947978,0.00485667129937136,595.958251
212.911323397472,50.9271652900656,34255.4126827124,33839.9824156501,0.00472871716968554,0.00478676838887755,596.6564891
208.156219504338,50.5946752315117,34002.849002849,33504.2735042735,0.0046337747833902,0.00470272976528589,597.3545407
205.022023289168,50.4369823708919,33806.402272479,33704.7962416694,0.00457265578491089,0.00458644045226897,598.0524056
205.965914101064,50.1645111343868,33859.477124183,33574.0740740741,0.00460141195905832,0.00464052717054637,598.7500839
202.340155191513,49.7829046112263,33645.22417154,33504.4401126272,0.00453429139905488,0.00455334427519029,599.4475757
203.718030947472,48.9770161185662,33409.998920203,33064.4638807904,0.00463157796558126,0.00467997955106135,600.1448807
199.928780617522,48.9361995113954,33097.5452196382,32709.9483204134,0.00456204773206372,0.0046161057677947,600.8419992
197.735982448451,49.0198853985007,32798.7117552335,32342.4584004294,0.00453420543342593,0.00459816923032592,601.5389309
197.891667468509,48.8174737018945,33391.1368015414,32913.7229715264,0.00446448393334525,0.00452924131054936,602.235676
197.895537195247,49.5630772009845,33602.5968497233,33179.012345679,0.00441431537739871,0.00447067135238523,602.9322343
195.360788501751,49.1552770227621,33630.478616152,33217.6589196647,0.00434741096455194,0.00440143936189422,603.628606
195.722610745183,48.8289664041151,33245.5026455026,33386.2433862434,0.00441845159952602,0.00439982548026336,604.3247908
195.463771289718,48.1618402135962,33094.8612430094,32817.3472617917,0.00445090039793524,0.00448853863479762,605.020789
192.175263840623,48.2067645692872,32940.9295981534,32468.7860665198,0.00437050505336698,0.00443405857479189,605.7166003
191.823711659809,47.7900751158702,32825.9050010462,32518.3092697217,0.00438780397796641,0.00442930889638996,606.4122248
187.319321589327,47.4363124874411,32369.3270735524,31957.2248304643,0.00432146793734796,0.00437719513643556,607.1076625
187.18066277291,46.0502867253483,32180.607573866,32026.633374948,0.00438557214072535,0.00440665662217114,607.8029134
183.784500376385,45.3393206919431,31779.2302106028,31466.9571532317,0.00435646737718183,0.00439970026368513,608.4979775
183.297526507752,45.035481204936,31386.3025036209,30968.3426443203,0.00440517150074831,0.00446462527526232,609.1928546
179.873462681155,44.2950529756359,30816.0528216239,30612.8133704735,0.00439960336550251,0.00442881247354699,609.8875449
177.673083574983,44.1469144316489,31094.6502057613,30797.3251028807,0.00429418463496958,0.0043356417707473,610.5820483
175.776965773346,43.5141609396045,30881.9316554123,30447.1045631267,0.00428285401022062,0.00434401913520277,611.2763647
173.956552903945,43.0695083403749,30284.6648301194,30036.7309458219,0.00432189179896082,0.00435756623447655,611.9704943
172.455260843749,42.186135371179,30127.1876271876,29859.5848595849,0.00432397232309237,0.00436272393220344,612.6644368
170.375116986607,41.4543968220912,29786.9101978691,29452.0547945206,0.00432809980317255,0.00437730817302775,613.3581924
168.864851326915,41.1828787869403,29577.0087026918,29459.6235579842,0.0043169332579719,0.00433413455839526,614.051761
166.47168141231,40.4332129963899,29553.9408618428,29090.7256029872,0.0042646924484663,0.00433259967922485,614.7451426
161.933097132601,39.2981304791531,28631.2399355878,28426.9323671498,0.00428325727175428,0.00431404152476069,615.4383371
159.925396186117,38.2544406781737,28588.5885885886,28150.1501501502,0.00425592733026734,0.00432221337573555,616.1313446
156.510124815998,38.4898691205671,28475.5914944594,28035.3399221324,0.00414461120916116,0.00420969590606819,616.8241651
159.026861758163,39.2722270832574,28672.8395061728,28439.8645957786,0.0041765879047007,0.00421080185777964,617.5167984
157.962763445976,38.0000756544107,28678.3834773111,28394.399761692,0.00418303520791101,0.00422487141120736,618.2092447
159.478784909294,38.3293496018278,28379.8772034066,28098.633392751,0.00426884987694464,0.00431157749254527,618.9015038
157.195789163915,38.0238338982338,28384.1975308642,28132.3456790123,0.00419853177586214,0.00423611868791258,619.5935758
157.047593147919,37.5276202208422,28428.8810086682,27897.951142632,0.00420417437079688,0.00428418460968748,620.2854607
150.577743877554,36.731161502613,27832.6474622771,27457.3780129336,0.0040903971686216,0.00414630203660797,620.9771584
148.420672205585,36.1593837576548,27727.939020815,27283.2991302648,0.00404867048948922,0.0041146522607818,621.6686689
146.983852911113,35.1404688496704,27124.7563352827,26699.8050682261,0.00412329543826949,0.00418892137136015,622.3599921
144.521624211889,34.7709895603588,26818.3143773695,26672.4992709245,0.00409237631818289,0.00411474881062868,623.0511282
141.436303478067,34.3307565042972,26531.8983905371,26267.209617995,0.00403685953403054,0.00407753806100494,623.742077
138.297626820452,33.1266418452227,25960.6481481481,25701.1959876543,0.00405116946137307,0.00409206579436025,624.4328386
136.559545155462,33.0105288825799,25675.8056758057,25265.0312650313,0.00403294126697869,0.00409851130547391,625.1234129
136.290434149104,33.2751928462635,25757.0523891767,25463.4427173287,0.00399949651638431,0.00404561325215993,625.8137999
132.271436310064,32.1407196828009,25425.7350133639,25065.8648339061,0.00393816409140715,0.00399470424382958,626.5039996
126.140836882849,30.5282395167042,24756.7361706179,24625.345139484,0.00386208410944012,0.00388269065162627,627.1940119
126.019502239457,30.5030626037265,24734.0930674264,24407.4074074074,0.00386173203825781,0.00391342013682053,627.8838369
125.704004843067,30.1783235542081,24449.1685563114,24212.0181405896,0.00390711369463725,0.00394538285632281,628.5734746
122.900097778773,29.2913616108642,24244.6517764584,23906.3236264254,0.00386100559541974,0.00391564749271763,629.2629249
122.03095153609,29.1470597335238,23971.870604782,23728.0825128926,0.00387470353623708,0.00391451318293833,629.9521877
120.051173710203,29.2134571934923,23758.885147774,23647.5869809203,0.00382331561231614,0.00384131017638297,630.6412632
118.705789605865,28.6098957752759,23502.6986785781,23028.1034803648,0.00383342760177191,0.00391243221168477,631.3301512
118.772196264337,28.8142551232123,23491.1352455212,23275.7820477119,0.00382944205126383,0.00386487298071121,632.0188517
118.353036663495,27.8685808945334,23379.5141775192,22944.4906252886,0.00387024533880043,0.00394362451739213,632.7073648
116.693566832156,28.0732332670133,23001.6583747927,22916.896996499,0.00385278018311325,0.00386703023444582,633.3956904
117.141203611779,27.2824936335264,23093.1426475981,22938.2104877154,0.00389114255038815,0.00391742459710953,634.0838285
115.977013752797,27.3447178333873,23003.1016237913,22558.8396278051,0.00385305848615392,0.00392893860596293,634.771779
112.554462547707,26.827819002759,22721.8127218127,22489.7624897625,0.00377287871326617,0.00381180742055285,635.4595421
111.927222959646,26.825820341059,22627.9090826768,22176.0391198044,0.00376090439057569,0.00383753844222734,636.1471175
114.089547934889,26.4598932204664,22754.2908762421,22371.2737127371,0.00385112659370619,0.00391706148874885,636.8345054
112.433006452472,26.4555339297077,22476.6271125494,22069.399496584,0.00382519459402166,0.00389577761443273,637.5217057
109.381806800816,26.4608812530775,22320.8680835799,22199.8027082773,0.00371495074641557,0.00373521002134048,638.2087184
109.535700481443,25.6619862369398,21942.8826416778,21580.5443998215,0.00382236534798739,0.00388654302183392,638.8955434
105.970850324216,24.8843172740559,21666.2225774936,21288.7467803535,0.00374253208006783,0.00380889180029099,639.5821808
104.764279421919,24.8054985724304,21355.6618819777,21122.6298068403,0.00374414903604401,0.00378545576856129,640.2686305
102.624560915286,24.6385083713851,20972.6631393298,20908.2892416226,0.00371846207731506,0.00372991073744344,640.9548926
102.07248718384,24.0356197058035,21154.218351368,20735.4623031583,0.00368895064718806,0.00376344960807315,641.6409669
100.260771722732,23.8895615806846,20980.6496804133,20757.3767621049,0.00364007842013325,0.00367923225643198,642.3268536
99.4759533368817,23.3292068024506,20697.9385045423,20545.9468902865,0.0036789531729317,0.00370616876121834,643.0125524
97.6297013835138,23.5745374428954,20508.607198748,20372.9786124152,0.00361093092392638,0.0036349698956386,643.6980636
96.2614293869211,22.6215862662175,20185.6188741435,19921.0686095932,0.00364813402947143,0.00369658096982014,644.3833869
93.5225541848026,22.01123185912,19938.7032720366,19731.5030648364,0.00358655833080053,0.00362422072412331,645.0685225
93.0546003717046,21.7835964115088,19552.1102497847,19314.3841515935,0.00364518218492455,0.00369004796636583,645.7534703
90.8390168760467,21.0534764495318,19110.0823045267,18764.5747599451,0.00365176556094603,0.00371900463076196,646.4382302
84.5621305847365,20.4439149403238,18719.5278419297,18606.6204772902,0.00342520474799556,0.00344598933066165,647.1228023
84.9974540030569,20.609371787865,18733.0779054917,18293.7420178799,0.00343713310434246,0.00351967804904323,647.8071865
83.6243465607096,19.8624818677299,18438.668025824,18200.8154943935,0.00345805155793678,0.00350324218783607,648.4913829
83.8051008802217,19.6960448156427,18047.522408253,17950.2790461695,0.00355223584791131,0.00357147963548008,649.1753914
86.2665090051614,19.7909289460521,18512.6262626263,18334.1750841751,0.00359082385805583,0.00362577425784959,649.8592119
85.0523237438782,19.92584299035,18287.5619383556,17979.3398841018,0.00356124457557869,0.00362229543316639,650.5428445
82.6477314884395,19.3263900657486,17909.8737563749,17889.8085444361,0.00353555487235928,0.00353952035123285,651.2262892
83.4138296681641,19.2792184603042,17895.3953953954,17866.1995328662,0.00358386108777246,0.00358971761677012,651.9095459
81.4556875336935,19.1101925086535,18096.6616841056,17983.7236339479,0.0034451378996491,0.00346677341656599,652.5926146
79.5097720593221,18.7633417426742,18020.8333333333,17652.1164021164,0.00337090017942093,0.00344131145143393,653.2754953
78.9875576261381,18.4564731118379,17602.9035717232,17366.9883692155,0.00343869886394968,0.00348541055175672,653.958188
77.3650207165528,17.5346863078085,16650.2422599984,16793.1345980126,0.0035933611940581,0.00356278537872404,654.6406926
70.0545115004401,16.2282718826125,15453.949524746,15327.7613897083,0.00348300863359474,0.0035116830337644,655.3230092
66.4398095844253,15.4752562861055,14871.9203785283,14696.5247185512,0.00342689793928033,0.00346779624940774,656.0051378
69.780437577285,16.1625236326325,15623.7816764133,15419.9155295647,0.00343181408030028,0.00347718597043224,656.6870782
72.6951781467865,16.8359973698651,16207.1480671043,15929.9781181619,0.00344657681571374,0.00350654472734245,657.3688305
72.8208681564276,17.2302517524685,16551.2789477931,16355.2005164206,0.00335869007943772,0.00339895657947735,658.0503947
73.3579125913409,17.1251474966044,16611.1111111111,16564.4122383253,0.00338525007259284,0.00339479386806313,658.7317708
73.6815478715561,17.1133699060294,16748.4367484368,16576.8799102132,0.00337751987335813,0.00341247437828601,659.4129586
73.1490008418443,17.1590586472184,16720.945083014,16340.9961685824,0.00334849148278725,0.00342634816243783,660.0939584
73.5427484155217,16.8759488683116,16738.3512544803,16524.8904818797,0.00338544691085046,0.00342917852371535,660.7747699
73.3351808291462,16.8293704937562,16683.3214370688,16321.6749940519,0.00338696407358306,0.00346201050786653,661.4553932
72.4496263150785,16.5535863756358,16452.9914529915,16269.3890471668,0.00339731775216353,0.00343565697380483,662.1358282
70.6309909747419,16.4218571775409,16326.2411347518,16129.2356185973,0.00332036831685723,0.00336092391971116,662.816075
69.6628307994973,16.3365591250667,16072.9731854997,15911.7716442557,0.00331776025872668,0.00335137235919809,663.4961336
70.4781594767583,16.0482971263937,16005.0113538486,15969.7752721009,0.00340080123325101,0.00340830483979655,664.1760038
68.5013392863837,16.1989002161098,15986.7446393762,15947.7582846004,0.00327161284239508,0.00327961072251632,664.8556858
69.0326094570738,15.6369721007797,15965.6084656085,15518.2072829132,0.00334441605976457,0.00344083800292364,665.5351794
66.956784796027,15.4335186178389,15461.8007128467,15482.7212149388,0.00333229402804157,0.00332779137871933,666.2144847
66.4384786686719,15.491916095416,15560.1851851852,15349.537037037,0.00327416171253296,0.00331909440983963,666.8936017
66.8406023158366,15.0806361917473,15471.6254716255,15321.4753214753,0.00334547693253147,0.00337826253921775,667.5725302
65.9631504363479,14.9365150364369,15247.2969864274,15104.6698872786,0.00334660205315952,0.00337820262082567,668.2512704
64.0898042216473,14.6298753394224,15208.0946926308,14923.2531500573,0.0032522107392053,0.00331428599279877,668.9298222
63.5080750662804,14.5700256210022,14943.6061575979,14995.4275262917,0.00327484871651253,0.00326353145713748,669.6081855
63.4904436887895,14.1175860638739,14779.9028536733,14737.401335762,0.00334054006401298,0.00335017392144345,670.2863604
61.9745770235118,14.0178059398026,14517.0068027211,14534.3915343915,0.00330348891720021,0.00329953758093231,670.9643468
61.8736094550792,13.9497385774898,14440.6805179163,14301.4152363746,0.00331867122315538,0.00335098800262079,671.6421447
60.6410053519541,13.8453416255925,14556.9050832209,14339.4811815864,0.00321467121334061,0.00326341400597204,672.3197542
60.2146714903018,13.4393907625951,14290.6212664277,14159.1995221027,0.00327314536265779,0.00330352578581082,672.9971751
59.6473115500121,13.3346103909925,14065.8932024394,14084.4860925182,0.0032925531633489,0.00328820667327161,673.6744075
57.5636727179314,12.8686823773529,13937.7777777778,13660.7407407407,0.003206751539104,0.0032717838065167,674.3514513
58.4167719982985,12.9579255102922,13868.9685701638,13701.4903349565,0.0032777380854263,0.00331780305475438,675.0283066
57.2258170878612,12.7302326263543,13855.0852439741,13600.8230452675,0.00321149842660542,0.00327153616464333,675.7049733
55.818775944714,12.429583408882,13523.6422192944,13302.5911286781,0.00320839547750885,0.00326170985157112,676.3814514
56.7724258949999,12.3529667851087,13455.5773848505,13168.8859783162,0.00330119309186262,0.00337306125841107,677.0577408
55.0057301362234,12.1990889669735,13273.1753279698,13132.5650503733,0.003225049026441,0.00325957960269408,677.7338417
55.2327044037591,11.9548562966123,13082.0879358891,13062.5947585012,0.00330817590580624,0.00331311266308567,678.4097538
53.3287514115711,11.5520565552699,12868.752247393,12741.4599065085,0.00324636717322492,0.00327879969507743,679.0854773
52.7631664393792,11.7106325897786,12785.2998065764,12697.9009957733,0.00321091679277512,0.00323301732020635,679.7610121
52.0189745958443,11.4660982566202,12858.7739955755,12497.680725041,0.00315371250425411,0.00324483215977587,680.4363582
51.0386473587706,11.095451196277,12518.0928054491,12359.1599262097,0.00319083719726909,0.0032318698358929,681.1115155
50.5596811143291,11.2192479731619,12386.9098105739,12410.2346621431,0.00317596832000704,0.00316999913476042,681.7864841
49.5452450024928,10.7642578377144,12220.8139698634,12170.1168849458,0.00317335549501143,0.00318657474956135,682.461264
49.3129752933664,10.545292385127,11961.77273682,11821.0459987398,0.00324096467649039,0.00327954758930575,683.135855
47.9211272923851,10.2663292691073,11948.8037943782,11714.4451419404,0.00315134457567996,0.00321439023078138,683.8102573
47.5072355544339,10.3147348470046,11593.3569592106,11614.8982002641,0.00320808725533814,0.00320213746742815,684.4844707
45.7844904950649,9.99144950348822,11540.90657822,11431.7302377004,0.00310140635391029,0.0031310256844179,685.1584953
40.8300836335631,9.06918877131952,10360.0440589288,10373.8124741842,0.00306571040447173,0.00306164150752505,685.8323311
35.128694446818,7.69402640834919,9013.48668446635,9066.20113644143,0.00304373534891322,0.00302603787690035,686.505978
34.254708617704,7.50087444499024,8901.1663597299,8864.33394720688,0.0030056548874035,0.00301814375812678,687.179436
34.6703334475424,7.74671846667908,9179.21584588251,8969.6106362773,0.00293310620786201,0.00300164812862351,687.852705
34.6345266153585,7.5708035267102,9150.64426904136,9062.94272414491,0.00295757569553992,0.00298619597545805,688.5257852
35.2978819731204,7.75794351777379,9262.62015191235,9114.74087517645,0.00297323413933375,0.00302147245132884,689.1986764
35.0498610724357,7.84084751779675,9322.10188527878,9209.11886615858,0.00291876380343007,0.00295457295644493,689.8713787
35.6292522068987,7.91550724260786,9394.90657623512,9439.4574107321,0.00294986913807042,0.00293594681965321,690.543892
35.052920676987,7.84317165322923,9342.07910952097,9409.66010733453,0.00291260100720267,0.00289168245328529,691.2162163
35.4317629033822,7.62171335840938,9315.93515223409,9209.83260840912,0.00298521287348201,0.00301960423467204,691.8883516
34.2759769307505,7.5413277809915,9174.0412979351,9035.07046869879,0.00291416272082582,0.0029589862350691,692.5602978
32.8263620077215,7.17585202330593,8870.63119457486,8739.56703182055,0.00289162173714347,0.00293498635470415,693.232055
30.5781769492947,6.90914451298567,8773.4319257962,8601.5437504054,0.00269780772638309,0.00275171912427853,693.9036231
32.3081960019039,7.10502258550226,8625.62911343399,8528.84243128145,0.00292189393781712,0.00295505206239517,694.5750022
32.160230598729,7.0739545542021,8739.32858334938,8566.66024776943,0.00287050381562751,0.00292836126553038,695.2461922
32.835289119256,7.24001317936155,8829.50191570881,8752.2349936143,0.00289883576494356,0.00292442741294868,695.917193
33.6612817032146,7.28541314826001,8956.22895622896,8992.4401245156,0.00294497479730132,0.00293311583838601,696.5880047
32.6422685589859,7.08052992144319,8816.20528378208,8716.3443306788,0.00289940374738835,0.00293262148301937,697.2586272
31.2260280205053,6.90389077357693,8639.87926806263,8553.73200025152,0.00281510151847091,0.00284345327235097,697.9290606
30.2118576808415,6.63389270862356,8382.13213213213,8298.92392392392,0.00281288395369407,0.00284108701180498,698.5993048
28.9501914288652,6.41215903479295,8344.8490507314,8075.31901649549,0.00270083164561219,0.00279097734071356,699.2693598
29.218121221007,6.23191864652676,8146.29010281184,7873.15743837483,0.00282167738742157,0.00291956597520106,699.9392255
27.8743902092844,6.25919688347921,7977.11332595054,7808.53943644641,0.00270965102820945,0.00276814806427385,700.608902
27.7383657019612,5.98873047879395,7828.58891949801,7815.12090603,0.00277823186870846,0.00278301967233619,701.2783893
28.8002024161728,6.13648253784546,7789.96101364522,7598.68421052632,0.00290934958963577,0.00298258478052447,701.9476872
