"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.0891890637987,0.112816386766407,113.851662899073,113.402752149113,0.0085758315001321,0.00860977937950273,692.89943
1.05988372550408,0.109342474805881,111.833834546441,111.256592190419,0.00849958560889252,0.00854368475596769,693.0690944
1.07903604539192,0.112552274416732,113.903542928178,113.533048026083,0.00848510718919963,0.00851279682681601,693.238724
1.1254416140378,0.115460713574273,116.76760220023,116.147403879938,0.00864949593408309,0.0086956820964121,693.4083186
1.12941961360085,0.116708892316126,116.452183033803,115.92026890942,0.00869636527973679,0.0087362695998924,693.5778784
1.09171940092932,0.113209548664052,113.554188693303,113.049553165716,0.00861711807838381,0.00865558354601282,693.7474033
1.00019154490822,0.105065288830804,107.355416031138,106.794545647963,0.00833797016647754,0.00838176004819667,693.9168934
0.97859201820607,0.102477893953271,105.551173902813,105.059885428636,0.00830037309731382,0.00833918788963381,694.0863486
1.03845242091254,0.108303408758776,110.249924072514,109.692919020695,0.00843673154406879,0.00847957206771281,694.2557689
1.12376066689686,0.116084052680906,116.095756246657,115.709336796012,0.00867970240079267,0.00870868887609666,694.4251544
1.11386426905039,0.116009531164313,115.925949647508,115.289174033534,0.00860769086576574,0.00865523364401786,694.594505
1.08971018883965,0.113878615726353,114.950439525208,114.251301108837,0.00848915042990591,0.00854109812004419,694.7638208
1.07932878833337,0.113182871619365,114.534022317152,114.026321504312,0.00843544911082125,0.00847300784562685,694.9331017
1.12347706113195,0.117487804029051,118.126513943061,117.634172576514,0.00851620202377088,0.00855184539550832,695.1023478
1.1387409426206,0.118809611460442,119.15468563842,118.608572237377,0.0085597249130024,0.00859913673961878,695.271559
1.09712062780891,0.115541865481404,116.28625157839,115.715691224216,0.00844105600622793,0.00848267639369281,695.4407354
1.10016496527641,0.115887809339627,117.253397532669,116.359079497685,0.00839444465276622,0.00845896306661977,695.609877
1.08646917851701,0.11487048271648,115.927810360227,115.19136241594,0.00838106656876767,0.00843464887837876,695.7789837
1.1069120152867,0.116739656676595,117.902479122813,117.180293208109,0.00839823187753918,0.00844999045062629,695.9480556
1.14011162065352,0.11948394623482,120.914068448589,120.119470478349,0.008440934024585,0.00849677134235005,696.1170927
1.17605154540352,0.123441212139533,123.85846903882,123.087578297927,0.00849849300925946,0.00855171860409997,696.2860949
1.23145404727812,0.12850189146724,128.383538788511,127.557402175581,0.00859107145837286,0.00864671228011277,696.4550623
1.26243762512326,0.131605661298194,130.392805366311,129.631178337065,0.00867250275541066,0.00872345664315951,696.623995
1.27611439216205,0.134244253597682,132.463935610918,131.80950731261,0.00862023412861859,0.0086630332048524,696.7928928
1.25148791887685,0.131319989050354,130.343974381652,129.679504338497,0.00859393719687109,0.00863797201832732,696.9617557
1.23358875689077,0.129736477646845,129.924800818729,129.107565179247,0.00849608598426111,0.00854986520512088,697.1305839
1.23721520970413,0.130898977776286,130.657836257653,129.781715404239,0.00846727807237083,0.00852443835005522,697.2993773
1.23641107638753,0.130484212012405,129.58603376207,128.549896239588,0.00853430599169116,0.00860309418153031,697.4681359
1.18253478467241,0.125392160511763,125.147717893247,124.464979831081,0.00844715862148128,0.00849349452026875,697.6368596
1.15597098158416,0.122883389700184,123.048613976951,122.462331682036,0.0083957678066775,0.00843596212561348,697.8055486
1.1683909524485,0.124430330519498,124.519608583321,123.876270075064,0.00838390542506762,0.00842744636479939,697.9742028
1.20802775136038,0.128548606578278,128.568601886043,127.731914700343,0.00839613349563298,0.00845113100601791,698.1428222
1.2018112209696,0.128870736699047,128.957934042865,128.504429091256,0.00832008121279235,0.00834944360951647,698.3114068
1.15460048294968,0.124580970723233,125.670162473441,125.013617833319,0.00819621373883499,0.00823925849102113,698.4799566
1.09707453482233,0.118456447245068,120.555228792175,119.813538843934,0.00811759139260813,0.00816784227408544,698.6484717
1.05725504498129,0.114811983522526,117.222810230718,116.419536690676,0.00803975829963332,0.00809523116350146,698.8169519
1.06511431671154,0.116361956041307,119.313072881605,118.541842702884,0.00795178883383286,0.00800352296739812,698.9853974
1.07047702353522,0.117663081928676,120.352262214837,119.482625712168,0.00791687604430486,0.00797449784792861,699.1538081
1.06722244675952,0.117174791230578,120.373185860036,119.738877327184,0.00789251899200886,0.00793432907286212,699.3221841
1.11650610437139,0.121384531944547,123.766834018359,123.020970848894,0.00804029270296464,0.00808904014949734,699.4905252
1.12632739978584,0.123558729641169,124.453038895138,124.077773641393,0.00805740606293746,0.00808177516984517,699.6588317
1.07910699038198,0.118064947801711,120.453605856169,119.951891256454,0.00797852447628531,0.00801189570680123,699.8271033
1.07670638870642,0.118925328744544,121.188264248105,120.534549070712,0.00790324926183481,0.00794611227524473,699.9953402
1.13361791561891,0.123824243152524,124.704429513336,123.917888929185,0.0080974964274095,0.00814889344220062,700.1635424
1.03842013264017,0.115046842896133,117.379778943187,116.825616057301,0.00786654480062492,0.00790385979468008,700.3317097
0.971195047379701,0.108809176173025,113.408388020852,112.501612965165,0.00760425120448864,0.00766554228403559,700.4998424
1.02311049835826,0.114686312785729,118.234709692872,117.259757517266,0.0076832276066162,0.00774710953533025,700.6679403
1.09686234690936,0.121459105938908,124.050435182109,123.212143639981,0.00786295702662014,0.00791645378576093,700.8360035
1.07968723063463,0.119969974739851,122.756808761547,121.88103690746,0.0078180368614747,0.00787421308717171,701.0040319
1.09002827634191,0.120862732170151,124.280643541413,123.679981654266,0.00779820184829358,0.00783607444963046,701.1720256
1.106759144163,0.123011927019352,124.976253012805,124.29411248397,0.00787147312732171,0.00791467268629093,701.3399845
1.01712699496212,0.113741840980595,116.771442195518,116.294327313164,0.00773635348674495,0.00776809303474314,701.5079087
0.99805867643376,0.112226147757331,116.41516428119,115.826526962839,0.00760925377845781,0.00764792446000415,701.6757982
1.06645075684192,0.120099941554884,122.778039750353,121.915234093679,0.00770781824837131,0.00776236720802143,701.843653
1.10685060666468,0.124405019538037,127.264403395012,126.750082386367,0.00771972021176462,0.00775104495894439,702.011473
1.06847642784439,0.120218034255497,122.739019745043,121.974100566961,0.00772581038661255,0.00777426018458998,702.1792584
1.04905120525435,0.117917047951802,120.627875420502,119.993424985311,0.0077190628953438,0.00775987648837038,702.347009
1.02540855533725,0.115773002331112,118.913906745688,118.466772110523,0.00764953047040589,0.00767840244821987,702.5147249
0.987772798407181,0.113320401316813,117.280963240273,116.725481985775,0.00745604719581711,0.00749152954619568,702.6824061
1.03760566583229,0.117616127473076,121.881118112253,121.500843492476,0.00754825318809349,0.00757187779043021,702.8500526
1.15506847840447,0.129425468877678,130.945423570558,130.137485278576,0.00783259912076379,0.00788122659148723,703.0176643
1.20532800261097,0.13472401272846,134.835772783662,133.880164038907,0.00794005899013344,0.00799673347854115,703.1852414
1.21797061768335,0.134508762735324,134.383585060517,133.828783521,0.00806245684292552,0.00809588062031523,703.3527838
1.17016832374153,0.131234653153615,131.972957930742,131.065359665472,0.0078723223823864,0.00792683645197836,703.5202915
1.08328263851126,0.122920252584823,125.190713735407,124.632778511822,0.0076711950692779,0.00770553619516187,703.6877645
1.02020546349455,0.116688554488209,120.775016649408,120.251511591406,0.0074809917984041,0.00751355968044984,703.8552028
1.06275140163375,0.122280149692972,125.666236376687,125.05892544435,0.00748388174148623,0.00752022495474966,704.0226065
1.1431425559514,0.129749696982341,132.344688251493,131.641924284116,0.00765722351503308,0.00769810122785736,704.1899754
1.16730068519834,0.132261612851479,134.661722774587,133.938170437213,0.00768621588244074,0.00772773787314099,704.3573097
1.16474422294643,0.132496281947314,134.444458113917,133.592354756752,0.00767787646646232,0.00772684891196549,704.5246093
1.1502941870217,0.131379853430653,133.713505360081,133.094395368173,0.00762013029908375,0.00765557656107508,704.6918742
1.12957714284778,0.130299130051504,132.820558772799,132.125405813416,0.00752351911503116,0.00756310269508218,704.8591044
1.08845530520799,0.124814834544549,128.331774252115,127.696931911325,0.00750897800859758,0.00754630871893309,705.0263
1.02056083194307,0.119856768965277,124.658427896859,124.003673656477,0.00722537639992565,0.00726352725220852,705.193461
1.07205022172926,0.124939416553735,128.237291514626,127.528704511163,0.00738561142386191,0.00742664805391031,705.3605872
1.11076200406404,0.128141912151359,130.929451225614,130.141101455536,0.0075049584544539,0.00755042089641761,705.5276788
1.09134469997715,0.127228286046175,130.438370443436,129.587168927169,0.00739135586141853,0.00743990644994203,705.6947358
1.0997312702948,0.127194947454661,130.38478956219,129.583276683469,0.0074589706828975,0.00750510673700387,705.8617581
1.09560922771303,0.127258199156361,131.001832134722,129.962213094178,0.00739188920320456,0.00745101984262876,706.0287457
1.10330391463402,0.12809005194483,131.298893429362,130.460065719368,0.00742743398072767,0.00747519064406239,706.1956987
1.09355218211173,0.127454046153347,131.648978255789,131.036153934974,0.00733844006051676,0.0073727601653953,706.3626171
1.08411204964491,0.126750827086338,130.871088268108,129.918810354501,0.00731529962215399,0.0073689192500015,706.5295008
1.09348629255919,0.12793959259308,131.108238405637,129.989032655402,0.00736450059666576,0.00742790895694839,706.6963499
1.11788739133279,0.130351799748303,133.236979039804,132.674457541162,0.00741187318041382,0.00744329850587933,706.8631643
1.13541282107952,0.1327582084122,134.726211497034,133.891039100594,0.00744216438305615,0.00748858638638253,707.0299441
1.11671429694863,0.130977082292858,134.793928282802,134.100944161155,0.00731292000473242,0.00735071047278509,707.1966893
1.11549542907393,0.131882595470469,134.995849735198,134.323197862003,0.00728624498851539,0.00732273240407793,707.3633999
1.11590817599231,0.132097960936106,135.867984239485,135.086473704487,0.0072409274382264,0.00728281809478842,707.5300758
1.09157436081123,0.129107856161558,133.378246658137,132.536250808155,0.00721606805281062,0.00726191135467408,707.6967172
1.0537157965007,0.126165715621672,131.359530697042,130.903321432151,0.0070611555625778,0.00708576429330548,707.8633239
1.09307965085799,0.129534011895182,134.061222605758,133.527540110078,0.00718735530106541,0.0072160817024598,708.029896
1.14137445252402,0.133787881788929,136.446577487795,135.134228160846,0.00738447668887275,0.00745619066648156,708.1964334
1.115860409702,0.132616892879878,134.467166613333,133.51841615671,0.00731214571992497,0.00736410410731726,708.3629363
1.11599306448722,0.13179632341826,133.811812208066,133.027256042732,0.007355081175783,0.00739845931087087,708.5294046
1.08903313363421,0.129642673981851,133.016423305709,132.417817895286,0.00721257146906897,0.0072451764792789,708.6958383
1.07660053096028,0.128651695847427,132.952900752027,132.075710248101,0.00712995978087676,0.00717731393101842,708.8622374
1.08946142886523,0.130926966048033,133.682584079158,133.013999957977,0.00717022691788797,0.00720626748402449,709.0286018
1.10238561713924,0.132384006215103,135.589674421151,134.958622241057,0.00715394896451514,0.0071874000698641,709.1949317
1.10529980272864,0.132563812724831,136.082105114116,135.49764754859,0.00714815507291052,0.00717898803117587,709.361227
1.10997791864572,0.132718105217404,135.725981119715,135.060940776622,0.00720024129032702,0.00723569529287234,709.5274878
1.10124844820781,0.13279289182675,135.726264405578,135.029334150559,0.00713535851459901,0.00717218641766552,709.6937139
1.09048106184737,0.132144042351618,135.901756903282,135.217186087868,0.00705168970094901,0.00708739064332396,709.8599055
1.08690140938727,0.132305388437638,136.558406538896,135.626032899808,0.00699038634928517,0.00703844240327245,710.0260624
1.10081599063875,0.133146027934882,137.330626377538,136.456680383007,0.00704627939323328,0.00709140776389849,710.1921848
1.10927128209502,0.13454280133383,138.238137206147,137.71649409285,0.0070510822878612,0.0070777904068921,710.3582727
1.09499016246603,0.133047704235488,137.082001252481,136.305171291959,0.0070172776107843,0.00705727045505932,710.5243259
1.08178917436335,0.132154465586571,136.448922608927,135.767740928783,0.00695963508263454,0.00699455336208993,710.6903447
1.08456775158848,0.132800869403672,136.916313485015,136.14894579346,0.00695144981601461,0.00699062983292319,710.8563288
1.07897361879293,0.131582176580835,135.882165833622,135.230405050456,0.00697215441334747,0.00700575763164072,711.0222784
1.09334838228619,0.132293695486273,135.742359999412,134.915584806252,0.0070799909976818,0.00712337783792776,711.1881934
1.09447208736599,0.134016653152092,137.555641513922,136.858989830094,0.00698230493234034,0.00701784687587038,711.3540739
1.0977770067739,0.134891460816971,138.172186233604,137.356513830171,0.00696873641652453,0.00701011928089155,711.5199198
1.09556185868024,0.134369838158005,137.706778612784,136.889837110966,0.00697999060180616,0.00702164631654189,711.6857312
1.06979003075855,0.132953173321005,136.485976481677,135.720363267862,0.0068639788613251,0.00690269930672505,711.851508
1.08138835072208,0.134182827669852,137.058734813264,136.359006404646,0.00691094605785434,0.00694640968739088,712.0172503
1.06350022148861,0.131907741329692,135.398300349753,134.700951341809,0.00688038533535859,0.00691600520173735,712.1829581
1.07676885807368,0.13348775164982,137.646723542866,136.736443328302,0.0068529136193358,0.00689853475389188,712.3486313
1.106601458002,0.136572201435939,139.896861217444,139.286973981782,0.00693388863856163,0.00696424962676655,712.51427
1.07117788388177,0.134537862359965,138.061244927035,137.602917132469,0.00678423566306978,0.00680683259512666,712.6798742
1.03522309998917,0.130314406666586,135.084526497835,134.542266827374,0.00669883306980453,0.00672583207241214,712.8454438
1.02006696661169,0.127500942646499,133.005796688969,132.242080876147,0.00671073025525676,0.00674948562554104,713.0109789
1.03033754205406,0.129678546829433,134.550547178024,133.341153173094,0.0066938337607276,0.00675454631816074,713.1764795
1.06292196399576,0.132974009363851,137.169022286155,136.29438254151,0.00677957704394726,0.00682308351445576,713.3419456
1.08462892927813,0.135624250001781,139.523852075797,138.625162391734,0.00680173794772235,0.00684583276876246,713.5073772
1.06063026829323,0.134244844248694,138.58807550838,137.938878431095,0.00668445261719877,0.00671591239961613,713.6727743
1.04875389283936,0.133853312065274,139.19788525215,138.059558149589,0.00657266149637824,0.00662685433038092,713.8381368
1.05919264630269,0.134270663910429,139.06834475342,138.372154462194,0.00665084483483445,0.00668430715693572,714.0034649
1.03654421993801,0.132259431250685,137.563571076665,136.617047397842,0.00657357744939149,0.00661912115589767,714.1687584
1.03285432416776,0.131863519144194,137.091707276697,136.196900470357,0.00657217582975363,0.00661535469538582,714.3340175
1.01830704483997,0.130865849891897,136.749718677492,135.850025438978,0.00648952848700917,0.00653250665268884,714.499242
0.975550188026974,0.125995727462195,132.011970394094,131.088183565449,0.00643543504447828,0.00648078596756677,714.6644321
0.930216814417909,0.122326980093003,128.652932852149,127.957309010987,0.00627960681823985,0.00631374511209468,714.8295876
0.932366568638667,0.122268040825185,129.281605968594,128.871013989249,0.00626615458358613,0.00628611898623738,714.9947087
0.958172761388688,0.125238175874661,132.49471117576,132.002529674731,0.00628654969034273,0.00630998957040043,715.1597953
1.00986998252743,0.130900411817383,137.391685691107,136.569819479964,0.006397545574091,0.00643604548982359,715.3248475
0.993514636161702,0.130092538611424,136.276872746617,135.30083741728,0.00633579330188814,0.00638149854821229,715.4898651
0.980426831989747,0.1275064884593,134.460557009441,134.052939783235,0.00634327539986735,0.00636256351341215,715.6548483
0.949241933180949,0.125512474818502,132.902035930705,132.255986276284,0.00619801986172685,0.00622829621217804,715.819797
0.959668031331249,0.126751438922728,133.813633845556,133.154475963813,0.0062244523855458,0.00625526544548816,715.9847112
0.935886407287818,0.125816398095436,132.660218110472,132.04939210948,0.00610635215839762,0.00613459854870644,716.149591
0.852246853696464,0.116026952715215,124.607748238726,124.086584217993,0.00590829953504004,0.00593311441056247,716.3144363
0.754334072657357,0.105311490512665,114.654510062848,113.952296396586,0.00566068078603216,0.00569556386898875,716.4792471
0.663433623508171,0.0957799058954012,106.040740183106,105.430065120133,0.00535316630789801,0.00538417307213036,716.6440235
0.635072646990393,0.0919357913685013,102.727859045657,102.18491355562,0.00528714275433791,0.00531523526049919,716.8087655
0.61938680706101,0.0905348844480254,100.451303857515,100.300576812558,0.00526475916492963,0.0052726708003016,716.9734729
0.594087827340173,0.0871367038261328,97.8164129626956,97.4982868863414,0.00518267955406806,0.00519959006156712,717.138146
0.511026410081773,0.0762195044566748,86.4989143146897,86.0049817003301,0.00502673252109543,0.0050556013969064,717.3027846
0.589672809903117,0.0857692436313855,95.5148790312783,94.9517494219459,0.00527565517940631,0.0053069434669654,717.4673887
0.554367868139446,0.0808694055439752,90.3996215619882,89.9725222400784,0.00523783677867265,0.00526270077582142,717.6319585
0.539987242059666,0.0797234048865878,89.6290569715035,89.2524604263545,0.00513520785250941,0.00515687561972433,717.7964937
0.684078942625158,0.0987594442547759,108.660470801449,107.964159583599,0.00538668288525929,0.00542142411544599,717.9609946
0.632154302086374,0.0911593236765814,100.809057985717,100.353942244413,0.00536653143298336,0.00539086922058521,718.125461
0.631409887651707,0.0918655216874278,101.629175728562,101.130645674528,0.00530895151019755,0.00533512232979022,718.289893
0.508736549434624,0.0767874693866109,87.0981939323742,86.5857377600719,0.00495933452286498,0.00498868625737115,718.4542906
0.383704417572388,0.0594600560726854,68.5560375200566,68.4426501408752,0.00472962518297301,0.00473746064526011,718.6186537
0.496286459520028,0.0744173575710997,83.5514467671003,83.2554854515824,0.00504921360757389,0.00506716283810835,718.7829825
0.698871897015156,0.101207898124166,110.396029315874,109.564264514901,0.00541381789358478,0.00545491727195144,718.9472768
0.55734163883326,0.0825909909940567,92.7253449238335,92.0899050271493,0.00511996637196845,0.00515529522697673,719.1115367
0.439643995801203,0.0678697360263842,78.240749421574,77.7712532712441,0.00475167048530732,0.0047803557759083,719.2757622
0.489564748103455,0.0755009712556011,86.4562251395618,85.8021622741149,0.00478928817652462,0.004825796528589,719.4399533
0.566652560665031,0.0859029423359709,96.8912907349055,96.4207431152816,0.00496174232671119,0.00498595636993039,719.60411
0.511773015093631,0.0797665901970395,91.4648959940476,90.7921903656649,0.004723193747738,0.00475818925787217,719.7682323
0.524922587496683,0.0807355753317694,90.9347169513096,90.5470891349352,0.0048846802085803,0.00490559129408319,719.9323202
0.429114137116242,0.0668695761485834,77.7484807264159,77.1032459676358,0.0046591850745269,0.00469817523791036,720.0963737
0.527538804475575,0.0810391789748397,91.1625782476417,90.7978910042973,0.00489783893877844,0.00491751097478248,720.2603928
0.513373294353214,0.0798882946624104,91.4627418663799,91.1395323872268,0.00473947085824403,0.00475627851423512,720.4243776
0.503375248914207,0.0792151463575003,90.0895310948696,89.8900177075739,0.00470820635207926,0.00471865634665425,720.5883279
0.620166257064516,0.0924090412150691,102.322238921301,101.720772745193,0.00515779581656105,0.0051882934193929,720.7522439
0.711132751186823,0.10323896409527,113.585404908929,113.022583936718,0.00535186529976236,0.00537851609756077,720.9161255
0.740331147023997,0.108121998881277,119.189122147956,118.414428445531,0.00530425207224802,0.00533895367686149,721.0799727
0.8393346885815,0.120119449948804,129.524912005149,128.599225443265,0.00555271744638674,0.00559268717329871,721.2437855
0.874988772599154,0.124835224526631,133.409272018059,132.836640479913,0.00562294911534317,0.00564718849680603,721.407564
0.784085020916778,0.113512459143073,124.508331169249,123.704120198556,0.00538576459483801,0.00542077790697173,721.5713081
0.72582685193389,0.108848934704903,120.141061661009,119.632789645937,0.00513544585588779,0.00515726431737474,721.7350179
0.792534165458527,0.116408111850505,126.778904972503,125.89809069858,0.00533311163836497,0.00537042341036589,721.8986933
0.890109918349306,0.125686079550322,134.086389725479,133.199646065972,0.00570098009472867,0.00573893295797782,722.0623343
0.836509427172054,0.119634236520738,128.402712971955,127.615711258726,0.00558302215006851,0.00561745245613166,722.225941
0.745171651977517,0.108387868541221,119.016094918481,118.264008234161,0.00535040058130338,0.00538442585317651,722.3895133
0.818204306279788,0.118697876184274,127.42709500106,126.82499979702,0.00548946383883032,0.00551552478781829,722.5530513
0.736493087751291,0.108808249323014,119.274982704952,118.419292964573,0.00526250202845109,0.00530052850945545,722.7165549
0.760180649900287,0.113320709779396,123.180598668728,122.537210077637,0.0052513134950781,0.00527888581526425,722.8800242
0.787447879063115,0.116719724786,126.766010382411,125.807575536594,0.00529107252215123,0.00533138128937248,723.0434592
0.593913481878983,0.0910166506199804,103.229463365913,102.689719681468,0.00487164046834579,0.00489724611985439,723.2068598
0.446393279783325,0.0722802125330391,84.0492274091651,83.2714584391102,0.00445111845501022,0.00449269262557525,723.3702261
0.438864197106333,0.0721059033896994,83.4304374680954,82.8160762635323,0.0043959771139506,0.0044285881469385,723.533558
0.638817849400681,0.0983023163006276,108.756897981484,108.227020452684,0.00496994253359521,0.00499427528208045,723.6968557
0.713964272100625,0.107490397298853,118.626073055826,118.199323774665,0.00511248378353012,0.00513094200063235,723.860119
0.526073624913056,0.0834173716849507,96.0600648263766,95.5588851136563,0.00460811945138891,0.0046322877532698,724.0233479
0.60497813036353,0.0931278252048099,103.374062338758,102.631996403613,0.00495143843221892,0.00498723909789113,724.1865426
0.563423720914004,0.0877807588214795,99.5981515634054,99.0699274127395,0.0047756203767469,0.00480108317946906,724.349703
0.545303260573088,0.0875415871836713,99.5170128282266,99.0110713594962,0.00459983333884374,0.00462333824999574,724.512829
0.589648310127425,0.0937642105027226,105.873735724063,105.684921299211,0.00468373101443325,0.00469209886830282,724.6759207
0.667942263575169,0.103241864297241,114.374970340305,113.743347092089,0.00493727253084963,0.00496468948483407,724.8389782
0.644469656885131,0.0995943334105231,111.746043379934,111.058504240331,0.00487601446095092,0.00490620081011984,725.0020013
0.525000097042532,0.0847831487584378,95.8720508432098,95.3174522127023,0.00459171306352911,0.00461842965862897,725.1649901
0.409040165091328,0.0674263835543638,78.8219428509201,78.3668142606346,0.00433399341834387,0.00435916382157396,725.3279447
0.654900602223815,0.0999856983168882,109.93931800425,109.128455836453,0.00504746540164524,0.00508496981519247,725.4908649
0.678621743079482,0.104271401233622,116.127749585511,115.375342188511,0.00494584923841081,0.0049781030413538,725.6537508
0.579371275354776,0.0934226471376469,107.008512232764,106.36767018985,0.00454121469477211,0.00456857452409916,725.8166025
0.622551179987543,0.0991796115729556,112.42961564095,111.526772322456,0.00465510413275807,0.00469278862389536,725.9794199
0.56453364339867,0.0918510270194653,104.863724439015,104.370693258645,0.00450758943483929,0.0045288825974149,726.142203
0.557364248009598,0.0905776288977706,103.597685171174,103.06534883604,0.00450576302299187,0.00452903545549929,726.3049518
0.465852866102243,0.0778614253520737,90.6386544518752,89.9009966403925,0.00428063990023345,0.00431576350929845,726.4676663
0.591470719930294,0.0929660365713456,103.878983896279,103.432158464241,0.00479889833979022,0.00481962951136994,726.6303466
0.753942878044794,0.115148912095557,125.787407658295,125.222895039455,0.00507836179981178,0.00510125537145559,726.7929926
0.676054144886665,0.105229579423386,118.389506656192,117.818325118363,0.00482158074297055,0.00484495569674594,726.9556043
0.682695386532587,0.106555271174266,118.631897493265,118.152078828994,0.00485653629025893,0.00487625881041152,727.1181818
0.597999655441386,0.0950193424644252,108.141147172209,107.382081748933,0.00465114645192352,0.00468402460433731,727.280725
0.561842271063889,0.0912583404889738,104.038701919841,103.746424275889,0.00452316226453391,0.00453590505754213,727.4432339
0.397219721850897,0.0695081449535769,83.0780945639434,82.5093415755395,0.00394462076456373,0.00397181180505835,727.6057086
0.361719248663946,0.065129560273325,77.2819886128353,76.7990987745105,0.003837759531221,0.00386189021906933,727.7681491
0.565042528824321,0.0927230563360622,104.962110423156,104.763139858823,0.00449990449490867,0.00450845090291059,727.9305553
0.653276202923677,0.104103292225861,117.262575974682,116.695480801102,0.00468327517226287,0.00470603408913353,728.0929272
0.678897816985633,0.105813490935955,118.116088001263,117.237748634125,0.00485187357410239,0.00488822356899875,728.2552649
0.777129332200386,0.117488816628289,128.129534122189,127.496825680839,0.00514823159306143,0.00517377991216321,728.4175684
0.794153502046543,0.118830630946654,129.352078954509,128.650998875191,0.00522081188457273,0.00524926255531872,728.5798376
0.592083861572465,0.0954505309753347,107.802989133197,107.185898153849,0.00460686048309392,0.00463338311430008,728.7420727
0.527586575468886,0.0861565062710785,98.1556900985078,97.8601643727643,0.00449724380476358,0.0045108249309324,728.9042734
0.427718971248939,0.0744480404037945,87.5471030532256,86.8343036886935,0.00403520983019128,0.00406833377868317,729.06644
0.451048271405605,0.0780286331400135,91.1025278448906,90.7890845490641,0.00409450371015706,0.00410863971278403,729.2285723
0.519744188848872,0.0879477532564763,101.635058264438,101.127823509884,0.00424849892316616,0.0042698084523711,729.3906704
0.587835429580079,0.0973778818950169,110.791199730145,110.208979858463,0.00442686376607235,0.00445025031821308,729.5527343
0.726932122236918,0.115055973446897,126.917627620975,126.181764711595,0.00482104937083538,0.00484916461731648,729.7147639
0.711620094165543,0.112295850174791,124.714736587925,124.230638422013,0.00480556075719428,0.0048242869199049,729.8767594
0.618844231613726,0.100314737075065,113.683087626907,113.077179891744,0.00456118412476979,0.00458562457106802,730.0387206
0.543097895765296,0.0916492134504377,105.380309584079,104.897025372822,0.00428399464849421,0.00430373197629134,730.2006477
0.433617602237419,0.0774331625162593,91.7539668441287,91.2575235182743,0.00388195139645836,0.00390306931405862,730.3625405
0.569868145504298,0.0961807824939296,109.567561176746,108.661718987562,0.00432324456183025,0.00435928464434279,730.5243991
0.717172721532015,0.114332628153467,126.382799898858,125.598692184598,0.00476995361600622,0.00479973224954067,730.6862236
0.623200732792463,0.100613931780511,113.978386784416,113.295427076653,0.00458496400725865,0.00461260277220529,730.8480138
0.486762842773529,0.0852968718916108,99.5684673987296,98.9866668374171,0.00403205935945782,0.00405575805013533,731.0097699
0.540962618926688,0.0925398974930926,106.728810302406,106.148864258153,0.0042015152250178,0.00422447027170293,731.1714917
0.617673245288619,0.102733812400164,116.444651201126,115.852500996678,0.00442218193430832,0.00444478477769955,731.3331794
0.650570157459587,0.107091367509166,121.127540978374,120.139008614581,0.00448683086902139,0.00452374958156978,731.4948329
0.578169473525166,0.0972837825209412,111.667479258529,111.022777069753,0.00430640768643924,0.00433141472134222,731.6564522
0.504555414600392,0.0876710901542236,101.291243068717,100.779552805535,0.00411569955917463,0.00413659629201364,731.8180374
0.671929935735091,0.107644596044463,118.512938914297,117.989938851707,0.00476138170954222,0.00478248692373542,731.9795883
0.769954882655116,0.1213191587598,132.168140402782,131.395715192368,0.00490765567192365,0.00493650590466887,732.1411051
0.799516550025393,0.124929081318193,136.024028724389,135.130540128993,0.00495932575320237,0.00499211701561505,732.3025878
0.76291429101597,0.120160532571725,131.962709283797,130.964987970649,0.00487072266045971,0.00490782894271174,732.4640362
0.72681291660391,0.114465755289972,126.233973515491,125.614043974018,0.00485089032897147,0.00487483040861734,732.6254505
0.698431081562909,0.113140743170969,125.708402167169,125.047094963982,0.00465593650306374,0.00468055926097701,732.7868307
0.777351806904759,0.122244651543508,133.989778395467,133.29083508327,0.00488923232209343,0.00491487021558527,732.9481767
0.752302055247573,0.11880131598615,130.685117337171,129.898795925216,0.00484753545139326,0.0048768792254713,733.1094885
0.695643251865828,0.112290534209293,124.957931896414,124.466167359589,0.00466839286472918,0.0046868376365378,733.2707662
0.689375827042655,0.111898679407235,123.931619611195,123.178835033525,0.00465964335370676,0.00468811989883045,733.4320098
0.763274549822667,0.120891764400322,132.378443773756,131.819865133622,0.00485262378911343,0.00487318648650703,733.5932192
0.859814568815666,0.132841131457606,142.322264892552,141.344824530537,0.00510793892935092,0.00514326180511123,733.7543944
0.864561283984348,0.13398170308257,143.944290873003,143.088765298652,0.00507543283912762,0.00510577877569161,733.9155356
0.834745066836689,0.130711592725203,141.900728998134,141.121132075622,0.00496145072038879,0.00498885931367257,734.0766426
0.832927393329289,0.130148336846599,140.949193887829,140.365796461884,0.00498604523444084,0.00500676855898816,734.2377154
0.743902460458487,0.119246949252934,131.535166773238,130.80413395746,0.00474896201927835,0.00477550282477084,734.3987542
0.786804194765247,0.124232426354688,134.997762674256,134.172599869311,0.00490802036482128,0.00493820473819491,734.5597588
0.801168598060486,0.126460307856289,138.229925227276,137.437488457697,0.00488105805667514,0.00490920125051522,734.7207293
0.713722026275528,0.115548956712154,128.795975779395,128.392618645647,0.00464434595835463,0.00465893659521256,734.8816656
0.723141768791784,0.116708843518854,128.819240065717,128.118609055774,0.00470762694271103,0.00473337112962981,735.0425679
