"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.99095360333731,1.0702237348854,66.5258504458038,66.7576739466401,0.0138401818583589,0.0137921202765072,692.5599965
1.96505983897533,1.05351025994738,65.3086183064253,65.7741155858453,0.0139575695010266,0.0138587888397867,692.7297307
1.90227199275302,1.03030793273193,64.1490251388075,64.4642660579764,0.0135927873905226,0.0135263164128308,692.89943
1.8570091178715,1.00948242736232,62.9835249233565,63.2834822394296,0.0134563235630353,0.0133925419480333,693.0690944
1.9095632422554,1.03558267099244,64.2922191781598,64.6911170811632,0.0135938778041099,0.0135100553321167,693.238724
1.96447875961473,1.06054984475365,65.984529503869,66.2091850031526,0.0136991037392799,0.013652621079961,693.4083186
1.98492715632404,1.06576548883355,66.0758819453778,66.2710669134595,0.0139106984338147,0.0138697279265292,693.5778784
1.89711362155356,1.03201429212513,63.9964318104157,64.4030707316834,0.0135179306869986,0.0134325789065651,693.7474033
1.76666677176675,0.966417708535074,60.4535557410496,60.7840402686294,0.0132374192621442,0.0131654470432543,693.9168934
1.72584283307515,0.948901532718361,59.6862581792031,59.8319729028006,0.0130170884230016,0.0129853866196082,694.0863486
1.84763868679502,1.00096523350558,62.4458831561672,62.7354126549916,0.013558515157389,0.0134959414062621,694.2557689
1.982538351502,1.0625062861114,66.1588823977865,66.2066516330933,0.0139064027693034,0.0138963690610616,694.4251544
1.98511636501031,1.06209941684177,65.6222556927077,65.9406589416229,0.0140656083584019,0.0139976906962013,694.594505
1.9345960566594,1.04207401408165,65.0659804522092,65.2652390421023,0.0137171842547322,0.0136753048893607,694.7638208
1.92632815152741,1.04129483678422,64.9161640691184,65.3067674274785,0.0136334813899488,0.0135519387898964,694.9331017
2.00477514834327,1.07934380051445,66.968993131813,67.2660825626814,0.0138188033678112,0.0137577708195876,695.1023478
2.03314788095422,1.09096100218131,67.6522513087423,67.9262877849034,0.013926910938604,0.0138707253038243,695.271559
1.95556453481808,1.05818602350288,65.7469211044197,65.9656424173174,0.0136489815224956,0.0136037257946816,695.4407354
1.98277478651844,1.06390020408582,66.3359475853779,66.5462049536585,0.0138518347273171,0.0138080688909684,695.609877
1.95669597511427,1.05817083906305,65.6468086544528,65.985828784604,0.0136872630135124,0.0136169409796194,695.7789837
1.9988944778294,1.07474848309272,66.702874724012,66.9628511154516,0.0138546651633891,0.013800875848959,695.9480556
2.05359190303159,1.10223572946052,68.6309227739889,68.8951171227457,0.013861917268751,0.0138087605232764,696.1170927
2.13214654912847,1.13701788979064,70.288947542711,70.6054004724435,0.0141576833076515,0.0140942286663499,696.2860949
2.21301467991948,1.17451096521446,73.0104727670094,73.1414990450488,0.014224037666748,0.0141985566096395,696.4550623
2.27188972221392,1.2027696004631,74.4983648135378,74.6279712110388,0.014350920646738,0.0143259974028703,696.623995
2.3301398243384,1.22354291328935,75.250670585782,75.7005786516307,0.0147054757443999,0.0146180773087817,696.7928928
2.27662062946899,1.19705858320866,74.106665509188,74.2633349329217,0.014567678073796,0.0145369454150617,696.9617557
2.24484001284306,1.18822911846629,73.941168576354,74.0101709980702,0.0142898863342372,0.0142765633443047,697.1305839
2.26121736461471,1.20280448394995,74.1373350544187,74.5318203092537,0.014276381527443,0.014200818875389,697.2993773
2.24315724557288,1.19157238356766,73.6291088708369,73.8577170579557,0.0142821891794174,0.0142379822162665,697.4681359
2.17696859674273,1.15038161033275,71.0721016005498,71.3486269640273,0.0144443032257547,0.014388321543,697.6368596
2.12411920537758,1.12872647444731,69.8585190552735,70.2832048168597,0.0142486949965643,0.0141625973591274,697.8055486
2.14904593260098,1.14418401564566,70.9231792073126,71.1272402735468,0.0141683146213461,0.014127666321521,697.9742028
2.2240059531351,1.18226520792594,73.1890583831103,73.4665423086944,0.014233558515757,0.014179798211163,698.1428222
2.23293797113728,1.18389712437314,73.2633440722724,73.6402995982556,0.0143187682742039,0.0142454722819866,698.3114068
2.1503781848332,1.15057796029413,71.0496543514304,71.3951938798019,0.0140718520542519,0.0140037468939756,698.4799566
2.03405447833253,1.09696410768112,68.1131877294776,68.3161210362338,0.0137578404695022,0.013716972750171,698.6484717
1.97232439866297,1.06850375913738,66.3460279502303,66.6566854137607,0.0136228296922854,0.0135593396808628,698.8169519
2.0053642463937,1.08576055011457,67.6586439694316,67.7647927870758,0.0135918138810854,0.0135705232534042,698.9853974
2.02598730702873,1.09870316224551,68.0415824158816,68.2718372587197,0.0136281978146173,0.0135822351062449,699.1538081
2.027873457479,1.0986797389407,68.2955380682315,68.4273107584774,0.013605482068389,0.0135792815505786,699.3221841
2.11090064021064,1.130639676886,70.3682324376023,70.5276469721032,0.0139304474386772,0.013898960271741,699.4905252
2.14457084430275,1.1472336291699,70.6505386284755,70.8396597473461,0.0141164842405162,0.0140787973670387,699.6588317
2.04141225370946,1.09882739145922,68.2502676492781,68.4609371399805,0.0138107130523497,0.0137682144245698,699.8271033
2.06445125956613,1.10836245560643,68.8138389694224,68.9938995631993,0.0138938448759492,0.013857584656219,699.9953402
2.14555714523052,1.14715655413276,70.8623701810347,70.9288975270027,0.0140892915174458,0.0140760765485981,700.1635424
1.96880179995513,1.07018005795923,66.1635045791406,66.4563563300306,0.0135818340898346,0.0135219833229079,700.3317097
1.86153288314407,1.02442416371384,63.9762927809685,64.1678661728569,0.0130846706341079,0.0130456063035539,700.4998424
1.97884197791665,1.07421836784368,66.880473851697,67.0767620820545,0.0135259748918484,0.0134863935287508,700.6679403
2.11335551724793,1.1369211891977,70.2542836783012,70.5337583181216,0.013898573537827,0.0138435034703002,700.8360035
2.06892839828318,1.11930852967292,69.4881046605018,69.673337858083,0.0136659342379508,0.01362960205157,701.0040319
2.10482981951254,1.13358131812989,70.3797427680374,70.7037231998202,0.0138001143963223,0.013736879154691,701.1720256
2.13306724369858,1.1437921050265,70.7772103170137,70.9529228413566,0.0139773118245418,0.0139426974824419,701.3399845
1.96996742678937,1.06663997336739,66.0343206600805,66.1952420425673,0.0136796660341516,0.0136464106112202,701.5079087
1.94335296574414,1.05254788538482,66.027420069383,66.2074869003875,0.0134914415771999,0.0134547484289742,701.6757982
2.10010482755035,1.12872793208071,69.8961350617099,70.2467329137275,0.0138974335936033,0.0138280722131608,701.843653
2.1803758049407,1.16431098523453,72.1662655852158,72.4089131326393,0.0140794983842745,0.0140323169586171,702.011473
2.0921195441113,1.12469138050171,69.4530549964851,69.7041118737037,0.0139292384425501,0.0138790687895495,702.1792584
2.05019170385934,1.10130442426939,68.3587099980287,68.7136138403934,0.0138810003819165,0.0138093054135387,702.347009
2.01458431209386,1.09039346578952,67.4331540018279,67.591101255579,0.0137052887408957,0.0136732621474791,702.5147249
1.95222601219217,1.0666623456694,66.42741279599,66.6975269082628,0.0133312984692403,0.0132773088834433,702.6824061
2.05941902233583,1.11588439434574,69.3525081589615,69.5690280453961,0.013604909945397,0.0135625673449742,702.8500526
2.29138021865464,1.21287963067637,74.5407046732594,74.8788327874006,0.0144686127224816,0.014403277239115,703.0176643
2.36170039164491,1.25169909201433,77.0167748860549,77.3245440443636,0.0144124614575565,0.0143550966041744,703.1852414
2.37859375822712,1.24945361977686,76.8538857275684,77.1809389537494,0.014692037074779,0.0146297797585347,703.3527838
2.29276218937248,1.22139254063982,75.0539591423465,75.2584545577772,0.0142746586719124,0.0142358709732758,703.5202915
2.13776217462197,1.15051524787628,71.1433745168685,71.292019327561,0.0138768639167041,0.0138479304704452,703.6877645
2.03427988454021,1.09912488053298,68.4704730216241,68.7285080402003,0.0136577850676143,0.0136065081386641,703.8552028
2.13777003760725,1.15095713758026,71.521154647463,71.8098829180819,0.0137974967670911,0.0137420207348439,704.0226065
2.29242114279894,1.21945614121117,75.4235541325949,75.6190634520208,0.0142258610579594,0.0141890808032627,704.1899754
2.33388523500699,1.24339610879458,76.5779254791149,76.9618579501142,0.0142402542167301,0.0141692151834387,704.3573097
2.33276336155355,1.24146567828448,76.477887007243,76.7457259729864,0.0142694539032665,0.0142196541818264,704.5246093
2.32587519000944,1.23493332071378,76.2352347017224,76.4045297781372,0.0143102054261926,0.0142784972627085,704.6918742
2.2884434119743,1.22441484054033,75.5647640027775,75.7471269527161,0.0140810149475867,0.0140471145803084,704.8591044
2.18295473869902,1.17625889474992,72.8083081515855,73.0708031228613,0.0138266616751096,0.0137769916427008,705.0263
2.10609159735857,1.14069285787295,70.7741286225174,70.8942548832859,0.013640559880782,0.0136174467321078,705.193461
2.1893073805194,1.18103975667535,72.9579828305309,73.3211209345399,0.0138198396491592,0.0137513940184331,705.3605872
2.26531050884221,1.20671223354593,74.4178731028084,74.6177364632188,0.0142250541591511,0.0141869523986176,705.5276788
2.23767208246089,1.19813143329367,74.0000978718105,74.2401381560736,0.0140478280308224,0.0140024072555175,705.6947358
2.24461339987202,1.20207063122048,74.1748233937283,74.2352488265994,0.0140552106624858,0.0140437701109716,705.8617581
2.24788258863112,1.20360325375667,74.4076817060643,74.6838756164759,0.0140345635145537,0.0139826612673014,706.0287457
2.25836370910567,1.20909517478192,74.5696392571943,74.8756606240013,0.014070988471659,0.0140134794882519,706.1956987
2.26569219130804,1.21034341764108,74.775537236317,75.0436097330003,0.014113556554354,0.014063139785277,706.3626171
2.22988560557354,1.2019252669391,74.2455968720435,74.5847369842489,0.0138454047370116,0.0137824490666439,706.5295008
2.25719175941492,1.20422548101509,74.4795727780197,74.7650891163025,0.0141376519644938,0.0140836624532322,706.6963499
2.3070505175256,1.2291108253476,75.9275793595214,76.2471557024558,0.014196945316456,0.0141374413543308,706.8631643
2.33924879811897,1.24786103329194,76.7856226001864,77.0264494273583,0.0142134390250341,0.0141690000375299,707.0299441
2.327303000646,1.24075297587328,76.5682724700732,76.8693026182069,0.0141906038848847,0.0141350316415564,707.1966893
2.33880251828267,1.24526519949562,76.8278638875175,77.0699410402711,0.0142336030634418,0.0141888952297972,707.3633999
2.35099901233937,1.25117299562564,77.290497150831,77.5117560606718,0.0142297702467542,0.0141891510734559,707.5300758
2.29217219691165,1.22731580912619,75.7272831993497,76.059578773505,0.014061727065822,0.0140002929934237,707.6967172
2.24267666490601,1.20552745467724,74.5835661075564,74.8955918084458,0.0139058677984518,0.0138479339729553,707.8633239
2.31681325621003,1.23715996464118,76.4242601306956,76.7364267724927,0.0141271016523092,0.0140696320766903,708.029896
2.39189335287617,1.26613950243102,77.5986772919672,77.8234779656181,0.0145073845293711,0.0144654785403256,708.1964334
2.3526779411364,1.2522679464746,76.6802769658017,77.056692641879,0.0143506262392945,0.0142805245973371,708.3629363
2.33513907784774,1.24175090603482,76.4243388341721,76.5816909287883,0.0143068057701538,0.0142774096334546,708.5294046
2.30762205415556,1.23262835881434,75.7037984549503,76.1477474473661,0.0141999967938323,0.0141172093906555,708.6958383
2.28439042948235,1.22691984581072,75.5949733421397,75.8401592832914,0.0139886362402109,0.0139434119556841,708.8622374
2.31951521190651,1.23802423891188,76.2410686243749,76.5903838510854,0.0141851497166563,0.0141204537517055,709.0286018
2.37072954985645,1.25648899461489,77.3351833715351,77.5842922991617,0.014407938362136,0.0143616771155828,709.1949317
2.3722294978698,1.26194719065377,77.5798861873638,77.9284924833137,0.0143114712044637,0.0142474500896289,709.361227
2.35640898450655,1.26141042539586,77.2751942998829,77.5445301620563,0.0141701171900172,0.0141209000405614,709.5274878
2.37339637763659,1.26332037370074,77.3650640304877,77.6371500832738,0.0143485437237977,0.0142982580213878,709.6937139
2.35966312421267,1.25998900592393,77.4297981687708,77.6235477232331,0.0142022082492301,0.0141667593216639,709.8599055
2.36290142933614,1.26150346133338,77.6518230981139,77.9678363234138,0.0141838005092441,0.0141263118221482,710.0260624
2.38574239013775,1.27233401569768,78.2636105375215,78.5633984428421,0.0142263865261657,0.0141721004501876,710.1921848
2.41813858766311,1.28397893366255,78.8584887750225,79.2442801066314,0.014382213907703,0.0143121958136845,710.3582727
2.37270414183697,1.27096288403454,78.0489981893574,78.3115444668039,0.0141160204917615,0.0140686953028931,710.5243259
2.3700052090772,1.26206004066868,77.733672419653,77.8945188924345,0.0142530917930543,0.0142236602030818,710.6903447
2.37771824023233,1.26916626082925,77.8462474167162,78.2545595990654,0.0142402751088171,0.0141659730127255,710.8563288
2.362220964797,1.26055783666435,77.3983774867893,77.5614414251218,0.014233672124725,0.0142037474792962,711.0222784
2.36956404856288,1.2603632238018,77.5331733973573,77.8330266158235,0.0143061450493769,0.0142510303529117,711.1881934
2.41229944406113,1.28089378192354,78.6081039034609,78.8763891450408,0.014392990111135,0.0143440346902431,711.3540739
2.42824520814603,1.28501884894447,78.9388565071024,79.2997156243809,0.0144824286769178,0.0144165253330375,711.5199198
2.40281137899391,1.28005270058182,78.5505362925694,78.7609107261052,0.0142934565619038,0.0142552780060725,711.6857312
2.40160351678869,1.26942211846074,77.9602084359408,78.3346154279274,0.0145225547884246,0.0144531429961462,711.851508
2.41455112158044,1.27887364290595,78.3388378653053,78.5621083413679,0.0144969916534524,0.0144557917633746,712.0172503
2.37051266367925,1.26105210130367,77.2917487655515,77.5966471827726,0.0143541914899726,0.0142977899517016,712.1829581
2.41865758917384,1.28439203463905,78.6874748767671,78.9337406484002,0.014414817050759,0.0143698441910567,712.3486313
2.46799390590931,1.30848748015033,80.0848120891521,80.3481583350718,0.0144784809442793,0.0144310267937138,712.51427
2.41744018481659,1.28415570816558,78.7844185812231,79.0812961636731,0.0143846270247289,0.0143306259713483,712.6798742
2.33897679803613,1.25343668012437,76.9310285796653,77.4025555365493,0.0141105629022968,0.0140246030688118,712.8454438
2.29405214121995,1.23088865282614,75.5543509986774,75.8955631696588,0.0140715058013326,0.0140082429590408,713.0109789
2.34120994265784,1.24804324213031,76.8176428470737,76.9981491505439,0.0142306722780308,0.0141973113975793,713.1764795
2.40275452734168,1.27985140684249,78.5431291321728,78.8904888414786,0.0142966435499349,0.0142336945427671,713.3419456
2.46171263023196,1.30237355377072,79.8994034335497,80.1996133325997,0.0145099841380597,0.0144556691520854,713.5073772
2.42193144787092,1.28818935369951,79.2172589627518,79.5356545967008,0.0143118066569875,0.0142545139022272,713.6727743
2.41426313685132,1.2889031385338,79.3743862787135,79.5434783834111,0.0141778733805381,0.0141477343107014,713.8381368
2.42342521957208,1.29171458494909,79.5791063694575,79.9525149176629,0.0142212031053586,0.0141547846967473,714.0034649
2.38686509304543,1.27418721417052,78.3544283492631,78.7290294980121,0.0142005742663985,0.0141330064141462,714.1687584
2.38160349399863,1.27537800355051,78.3608224527266,78.6014167654572,0.0141170735046264,0.0140738619731123,714.3340175
2.37594471537199,1.2673786404206,77.9031783692784,78.3280960834652,0.0142300493786858,0.0141528535784928,714.499242
2.27288586304507,1.21561026986145,75.0595824551976,75.2960912523739,0.0140858176744414,0.0140415734150115,714.6644321
2.21416620658655,1.18594852479847,73.3473613737939,73.521614778781,0.0140184685928655,0.0139852434536685,714.8295876
2.19606132694469,1.19313322889834,73.5458001411611,73.7808967848179,0.0136367827411133,0.0135933302758761,714.9947087
2.26017282870269,1.2245638754032,75.6005780471987,76.0736316447992,0.0136984263883927,0.0136132445751364,715.1597953
2.38417267882452,1.26987930712568,78.4034445707611,78.5912513097584,0.0142123012298671,0.0141783385953098,715.3248475
2.3534542234001,1.25923383754364,77.6081798730341,77.9006844128143,0.0140992919515261,0.0140463513780947,715.4898651
2.31222415626871,1.23999229524291,76.7407870197682,77.0707952054897,0.0139721248981926,0.0139122978836142,715.6548483
2.27618001881005,1.22404865054243,75.5526599291454,75.8251123534795,0.0139258018083588,0.0138757640524529,715.819797
2.28620289979637,1.23838726421765,76.2858316889279,76.6572720413485,0.0137353898146044,0.0136688354239053,715.9847112
2.26416653003835,1.22505804316517,75.3330704741995,75.7191032706052,0.0137935236189404,0.0137232011736801,716.149591
2.06520969172803,1.13370900998074,70.2468961497126,70.6031372623139,0.0132603820638857,0.0131934743676681,716.3144363
1.8645855918712,1.03641311131198,64.4959292992066,64.671448812093,0.012840693816771,0.0128058439353281,716.4792471
1.68052970026052,0.949465351334077,59.3588497867404,59.7619631876189,0.0123160127184565,0.0122329373054783,716.6440235
1.6136503460597,0.918287403164469,57.9599529003853,57.9749487300799,0.0119972999993692,0.0119941967716557,716.8087655
1.58596400204998,0.90482226476918,56.7905971115217,56.9866946495453,0.011993917513197,0.0119526451125066,716.9734729
1.53156497171081,0.872127102517286,54.88827336661,55.2388190613823,0.0120141849751586,0.0119379429248975,717.138146
1.32124440007276,0.763520709911884,48.7980413778544,49.0473803069319,0.0114292228624976,0.0113711208768076,717.3027846
1.53164655020241,0.86802875451987,54.378502450037,54.5088512189064,0.0122036791339053,0.0121744960835344,717.4673887
1.42102434050874,0.806100540375512,50.6157922038943,50.9704880316276,0.0121488526279731,0.0120643106213081,717.6319585
1.41842017704291,0.809122055352881,51.2357001494841,51.4729571370804,0.0118920619785103,0.0118372472766112,717.7964937
1.78473354637466,0.991661595050887,61.4865475006952,61.7716623498641,0.0128983002552681,0.012838766533948,717.9609946
1.61937160955672,0.906976935196812,56.784885141392,57.0877980150572,0.0125454982005524,0.0124789306844873,718.125461
1.64852216759225,0.921839205973289,57.5332833903325,57.6160125322596,0.0126306534026367,0.0126125174180023,718.289893
1.33475650728308,0.766855307396841,48.5648462587423,48.6749949945175,0.0116936682319674,0.0116672061281198,718.4542906
1.00536506309664,0.601654687215093,38.3988054760004,38.4907020742258,0.0105136180898615,0.0104885168138277,718.6186537
1.33412852522793,0.766609634095371,48.2148259581833,48.3244747379952,0.0117706302958507,0.0117439226025637,718.7829825
1.83913657109252,1.01695216488396,62.7391088959742,62.9030687634492,0.0131048148543486,0.0130706565255255,718.9472768
1.43647602697189,0.819404942816745,51.7777652389458,52.0498157167132,0.0119176847688861,0.011855394215296,719.1115367
1.18724089937992,0.689204923518648,43.9561017974863,44.0846174049192,0.011330303541379,0.0112972734068846,719.2757622
1.33813655121692,0.777310605526293,48.8877410390406,49.1007079651546,0.0114717091395727,0.0114219523288469,719.4399533
1.52178781224429,0.875856335860843,54.7051191261888,54.7207173490708,0.0118075143003249,0.0118041485505931,719.60411
1.40106779251762,0.812409262534228,51.4031962123191,51.6447353953918,0.0114517884754083,0.0113982291801211,719.7682323
1.41449012114647,0.815528114485183,51.1309430270555,51.333781678063,0.0117142765456985,0.0116679891307763,719.9323202
1.16855833416784,0.684240166271192,43.8486915213104,44.1204453529616,0.011045213690385,0.0109771822116056,720.0963737
1.44279198686673,0.829826206664208,51.8239296069568,51.9940100107102,0.0118278522074915,0.0117891614837221,720.2603928
1.40311371831533,0.815360813389919,51.5916454739289,51.9232652916548,0.0113924047106119,0.0113196445104902,720.4243776
1.40718929512105,0.811294412335602,50.7427785998229,50.8499342526203,0.0117434421060167,0.0117186952459971,720.5883279
1.69326412572459,0.942143142533696,58.4655132953632,58.6631829503521,0.0128472485890322,0.0128039588957624,720.7522439
1.88546278084939,1.04366421654125,64.4676838653477,64.7020451961412,0.0130576827618995,0.013010385711244,720.9161255
1.97667347956494,1.09342815444933,67.7899768171793,68.1623751888764,0.0130291433422025,0.0129579599107008,721.0799727
2.20943928210324,1.20478923173517,73.9382917777214,74.279006326781,0.0135876827312744,0.0135253566256426,721.2437855
2.2855780293666,1.23572899551932,76.0166662422521,76.2242957445987,0.0138107744754498,0.0137731549185442,721.407564
2.05937309995768,1.1339438432523,70.3657694295546,70.6624961286756,0.0131516966872915,0.0130964699438326,721.5713081
1.97566580676034,1.09527459922335,68.0267015152318,68.3030375580735,0.0129418476558042,0.0128894883597009,721.7350179
2.14906921122513,1.16863259811568,72.1260645767638,72.457049354431,0.0135933745846617,0.013531279866415,721.8986933
2.32148119087349,1.25233138757848,76.8045077160435,76.9481927416611,0.0139204043498046,0.0138944108393095,722.0623343
2.18777740837598,1.18301621013515,72.8388257555806,73.2203449633991,0.0137943080193581,0.0137224319107358,722.225941
1.97998161445644,1.09085617768416,67.7475856806736,67.9497769350691,0.013124090369259,0.0130850383456284,722.3895133
2.18355728737727,1.18645855571657,72.7286863215354,73.0585952165429,0.0137098410832352,0.0136479318922756,722.5530513
1.96984291864416,1.08562725215143,67.4806338796467,67.7738773898193,0.0131032507499818,0.0130465557017925,722.7165549
2.07995808977233,1.13878126541715,70.3066385593886,70.6357078986863,0.0133867419014799,0.0133243773206763,722.8800242
2.11606496691818,1.16242994239795,71.7406716468968,71.9361208115789,0.0132928087043004,0.0132566923787574,723.0434592
1.60932087732573,0.917248645849848,57.5240144951818,57.8830758658692,0.0120310141346941,0.0119563831244836,723.2068598
1.26710816207986,0.739580724579158,46.9247636758035,47.076443181584,0.0112419838945873,0.0112057624121243,723.3702261
1.28897552504664,0.750000983939048,47.3871531545572,47.6548190207354,0.0113738535706013,0.0113099693206908,723.533558
1.8127074652886,1.00938279185784,62.4646462162762,62.7757148760208,0.012860469434972,0.0127967427374948,723.6968557
1.9438801280016,1.08210118864265,67.0087032961061,67.3485408527599,0.0128607016248444,0.0127958071317833,723.860119
1.49063160685632,0.850553333958795,53.8120557012661,54.1492178565973,0.0118947002591925,0.0118206374576387,724.0233479
1.70125878510057,0.955197013178249,59.1165380492232,59.1740011673637,0.0126201871175392,0.0126079318147207,724.1865426
1.58236776664954,0.89543922607256,56.1329159248804,56.2939323151265,0.0122375353080937,0.0122025325346191,724.349703
1.58172417522613,0.899030538952113,56.3050586836093,56.4704241940957,0.0121249076412516,0.0120894015941427,724.512829
1.70084227468042,0.964046718216338,60.1717095951315,60.2747331312182,0.0122448832087646,0.0122239538557571,724.6759207
1.8661856303922,1.04783623518366,65.1274704468351,65.2012219641983,0.0125653489931961,0.0125511358615011,724.8389782
1.80015964045967,1.01167076616961,63.0691052037861,63.4509346047653,0.0125019828922946,0.0124267495695933,725.0020013
1.49607236526291,0.851284177347608,53.5668075703136,53.6660797006821,0.0120370844775271,0.0120148181404633,725.1649901
1.21665993740057,0.70335382918416,45.0536693935506,45.2880667582524,0.0113932142514876,0.0113342464132205,725.3279447
1.85997379534744,1.03494299878395,63.3810846786154,63.6410456287465,0.0130169876509207,0.0129638158583433,725.4908649
1.90037819866972,1.05500635156757,65.5326071739389,65.8214070796409,0.0129000185336491,0.0128434180399592,725.6537508
1.70563882534146,0.965473560982891,60.5720062364867,60.7615160499008,0.0122195930157703,0.0121814811821138,725.8166025
1.80387684601695,1.02102708008803,63.439580110118,63.6666233691853,0.0123400842907543,0.0122960779840543,725.9794199
1.65862790907533,0.943163080395503,59.152709851451,59.4004676169924,0.0120952164402367,0.0120447676151821,726.142203
1.63797280943541,0.934176163718947,58.3586164587176,58.5868833958891,0.0120598583109716,0.0120128705423824,726.3049518
1.384489227382,0.802382541262002,50.9223915654824,51.0104634310659,0.0114312519154064,0.0114115153434478,726.4676663
1.74113247733956,0.971355174180121,59.9831787128085,60.1387079789312,0.0128332195738581,0.0128000306130475,726.6303466
2.1439000778696,1.17230743567353,71.7986351934751,72.0406946254272,0.0135321881756934,0.0134867195166264,726.7929926
1.92316426212561,1.07428642418371,66.8081518333737,67.0927080953564,0.0127062014836017,0.0126523114365188,726.9556043
1.95278357117513,1.08655848812297,67.449112160568,67.6140044568409,0.0128426461862098,0.0128113264405909,727.1181818
1.73415571452193,0.973430214077208,61.0081180052435,61.2111391229107,0.0124692504099101,0.0124278932126587,727.280725
1.64720462360465,0.939271388970532,58.5721418698075,58.8181975607733,0.0120865177887415,0.0120359559454819,727.4432339
1.21905736337937,0.716211757615325,46.3008208048596,46.4031755467115,0.010860403703929,0.0108364481490682,727.6057086
1.1660814593048,0.692508407314524,44.2077523498483,44.3956063024859,0.0107124435606349,0.0106671153168541,727.7681491
1.70390557742708,0.970756581753919,60.1803246505222,60.4477080493405,0.0121825364009033,0.0121286483695086,727.9305553
1.92773936946379,1.0722527479086,66.6510864112959,66.7605594155506,0.0128352989818664,0.0128142518433709,728.0929272
1.96815296847528,1.08879512881306,67.2224736125262,67.6065055388251,0.0130813073724553,0.0130070003271686,728.2552649
2.19913605524247,1.20211338394576,73.4851858017142,73.7200062696967,0.0135676689174739,0.0135244517973752,728.4175684
2.2114087199943,1.20004375652668,73.7251694808122,73.8919216565912,0.0137180418924753,0.0136870843360644,728.5798376
1.72087605392665,0.967485300050363,60.6249503432161,60.9138352493245,0.0124270741602444,0.0123681385483709,728.7420727
1.56353328542293,0.886714891414899,55.3116765801743,55.5690086585342,0.0122364469105719,0.0121797816867133,728.9042734
1.33021034732171,0.775962592249701,49.2129275503353,49.4348751542246,0.011262239063204,0.0112116750238146,729.06644
1.41978559280723,0.822624113928678,51.6108297132841,51.9604655391794,0.0115704684888034,0.011492612175083,729.2285723
1.62046210794061,0.920587941477574,57.6322245399404,57.870640251667,0.0121437992728879,0.0120937691965984,729.3906704
1.80158557808931,1.01705600752841,63.239739007797,63.3816165663825,0.0124056421305624,0.0123778725293197,729.5527343
2.15140998057451,1.18313188745968,72.7258093569367,72.9184699050977,0.0133140916777226,0.0132789140306295,729.7147639
2.07628445467211,1.14294642357429,70.7295878364746,70.9588518566896,0.0131958641305203,0.0131532290429786,729.8767594
1.84988899576894,1.03419539048294,64.6208857859196,64.8103274107756,0.0126227549400713,0.0125858584252481,730.0387206
1.65119191739595,0.94225393350845,59.3403700627431,59.4714112641956,0.0119469761165613,0.0119206517689335,730.2006477
1.39740600992471,0.817763837766392,51.6924320041785,52.0359014990354,0.0112132888642474,0.0111392741445839,730.3625405
1.79397282683813,1.01348577281017,62.5723400897376,62.9797284499975,0.0124733556857333,0.0123926709948841,730.5243991
2.13658160897885,1.17379623554334,72.0970122638606,72.2248060817581,0.0133540259603534,0.0133303974862271,730.6862236
1.83241734275495,1.02678510422966,64.1037119945712,64.3647712950415,0.012567637870854,0.012516664354051,730.8480138
1.55779378967832,0.892592056178687,56.2602199770624,56.4011313222273,0.0118236603726547,0.0117941203998062,731.0097699
1.71855718866123,0.972533139985275,60.6343060880558,60.7058564699674,0.0123036626755907,0.0122891610802828,731.1714917
1.90168291682306,1.07253781052584,66.3616124169595,66.7275721710182,0.0124943484056352,0.0124258245777649,731.3331794
1.97986801316463,1.1075080597175,68.6392129282516,68.761570308569,0.0127093525148519,0.012686736930707,731.4948329
1.78188862289988,1.00704225254655,62.830267576499,63.034029605852,0.0123323741922619,0.0122925089066714,731.6564522
1.60835229238528,0.919063526240552,57.646978416648,57.7868399208243,0.0119570667028346,0.0119281270110832,731.8180374
2.02955617662033,1.12075174138708,68.3022752931772,68.4918763421575,0.0133056246125382,0.013268791625641,731.9795883
2.29707578918189,1.24641630305431,76.2288090927361,76.2960259276459,0.0137829712759832,0.0137708284717734,732.1411051
2.35480643847583,1.27294308221948,77.9556629498477,78.2355029503408,0.0138779315744175,0.0138282917020812,732.3025878
2.25963987557046,1.22801037490957,75.4347654597994,75.9032466546271,0.0136757832330064,0.0135913751536214,732.4640362
2.1379683564921,1.16649311453402,71.9789414218725,72.333231995677,0.0134966592001431,0.0134305521149136,732.6254505
2.13416797563179,1.17189127595526,72.0982650001842,72.5133142480578,0.0133467386444607,0.0132703450346334,732.7868307
2.3089408165349,1.25302773957985,76.8498130722265,77.032486705554,0.013739956347879,0.0137073736304415,732.9481767
2.23641374267916,1.21608453635621,74.877698986715,75.1572240165374,0.0136266100605466,0.0135759299212334,733.1094885
2.09811091092215,1.15251522880363,71.2088270426454,71.4386105897574,0.0132791919399575,0.0132364791855862,733.2707662
2.10815009554988,1.15292396668231,71.0709916496193,71.2170920228047,0.0134404502694552,0.0134128774671352,733.4320098
2.29410123352362,1.24915623029145,76.3266688812765,76.5981206990452,0.013690431123852,0.0136419143667738,733.5932192
2.54126385829747,1.35646939771122,82.0167068292821,82.3703096951411,0.0144457697265559,0.0143837562948503,733.7543944
2.54561608825856,1.36383982817517,82.8378541092395,83.2495496653468,0.01426613802097,0.0141955874216016,733.9155356
